Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.35853757651480306,0.001078388382063214,0.036630604399114405,0.029439546514533774,3.1747264934482806e-05,0.03174726493448281
NI,25,0.26352722220510544,0.004711675130880599,0.21683766373929117,0.021729043975245707,0.00010238019611597611,0.10238019611597611
STZ,25,0.7945189274164376,0.020455426566472538,0.22243481677669255,0.09196144229079126,0.0018811105297261827,1.8811105297261828
MCHP,25,0.6485363665909195,-0.0033256873056138913,-0.0803002952897452,0.04141562983814582,-0.00013773543440672546,-0.13773543440672545
TWX,25,0.7393386073964722,0.008697945759409527,0.2738917757679069,0.03175687088457916,0.0002762195404426412,0.2762195404426412
K,25,0.2765139184914163,0.004492207973541737,0.18773928178638347,0.023927906460477103,0.00010748913219191608,0.10748913219191608
PRGO,25,0.4177848130081575,-0.0009849444046347317,-0.02183954278590528,0.04509913116269043,-4.44201368925798e-05,-0.0444201368925798
COL,25,-4.988980050860582,-0.11612664511633236,-0.1546840585538644,0.7507344079409094,-0.08718026816757388,-87.18026816757387
CVX,25,0.622713117060677,-0.0016742540212613022,-0.06759775043824613,0.02476789553508612,-4.146774869779779e-05,-0.04146774869779779
BDX,25,0.33789614569313325,0.003767551336699969,0.17740556965133789,0.021236939427011707,8.001125952565424e-05,0.08001125952565424
DGX,25,0.38813046330829476,-0.004079831041729999,-0.13189895431059845,0.03093148890417074,-0.0001261952485981628,-0.12619524859816278
FIS,25,-0.12205959019931774,0.00868429269995222,0.2993885813976313,0.02900675990851576,0.0002519031933227901,0.2519031933227901
AMG,25,0.5941465588093326,0.006885843551413559,0.1905226794368545,0.03614185760858856,0.0002488671771502066,0.24886717715020662
DIS,25,0.4349301911020502,0.006850344004524011,0.30749487002124104,0.022277913137382765,0.00015261136869397672,0.15261136869397673
BK,25,0.5669877899793365,0.0038306288794007224,0.09119280355758881,0.042005824253244464,0.00016090872348750954,0.16090872348750954
INTC,25,0.04083325946309346,-0.008857485824720292,-0.23524275651831406,0.037652533730749414,-0.00033350678378491557,-0.33350678378491555
HD,25,0.27454595917091107,0.012883165279571316,0.5433112000428533,0.023712313087886214,0.0003054896486721802,0.3054896486721802
CMI,25,0.47861833538372217,-0.005439316935728879,-0.09253078941297586,0.05878385962376874,-0.00031974404319907437,-0.31974404319907435
SRE,25,0.0921790531576106,0.012973372981537334,0.5157598170474701,0.025153904109484503,0.0003263309799541672,0.3263309799541672
GLW,25,1.0856645579318476,-0.009567804608431511,-0.20207480653111248,0.0473478350551255,-0.0004530148344396848,-0.45301483443968477
DVN,25,0.9454953623221243,-0.02029337374086536,-0.5099833739304487,0.03979222613565626,-0.000807518516951903,-0.8075185169519029
KMB,25,0.15994170506801833,0.011162378437210432,0.505567738046674,0.022078897835407212,0.00024645301311532154,0.24645301311532153
ADP,25,0.40364071528831336,0.0022701092478536146,0.13955560727475763,0.016266700365426483,3.692718693161843e-05,0.036927186931618436
O,25,0.24270704164443058,0.007923925931616886,0.3237314515930666,0.024476849229889883,0.00019395274033700126,0.19395274033700127
MHK,25,0.5101451450572259,0.016520513288242777,0.32700336532516094,0.050520927427812085,0.0008346316529055186,0.8346316529055186
NTAP,25,0.7976305920798276,-0.01613813808198585,-0.24114913328681725,0.06692181664526871,-0.0010799935177186854,-1.0799935177186855
PBCT,25,0.40067829272708866,-0.00259836411923443,-0.12362701950641893,0.021017768847040097,-5.4611816438512184e-05,-0.054611816438512185
FITB,25,0.6511958754712198,0.0007378614654455721,0.02656537285608464,0.027775309966205475,2.0494330914869377e-05,0.020494330914869376
IP,25,0.7987731190795473,0.0032959630667746473,0.09369464315635076,0.03517771086736075,0.00011594443579249817,0.11594443579249818
VLO,25,1.0841701802405384,0.014722550049107653,0.2706609346070052,0.05439480976626543,0.0008008303091955326,0.8008303091955326
FE,25,0.2369174638004298,-0.004773503725887657,-0.15367989312106078,0.03106134204640126,-0.00014827143198956736,-0.14827143198956735
LLY,25,0.4757464888221648,0.010787883585983322,0.28832797929066506,0.0374153199163096,0.0004036321155894712,0.4036321155894712
CERN,25,-0.003662003881436727,0.0064336002196264735,0.14259213359469144,0.045118900022308034,0.00029027696509282587,0.29027696509282586
CB,25,0.386992702679301,0.004426060392768582,0.20684038633843796,0.021398434179708697,9.471076199007413e-05,0.09471076199007412
LOW,25,0.6538688805467763,0.00646210565020495,0.15934921198144172,0.04055310703988637,0.00026205846213581585,0.26205846213581585
SNA,25,0.1756925607458694,0.009726969832772669,0.28871816531499706,0.033690189954485056,0.00032770346134765695,0.32770346134765693
AYI,25,0.6144469138432653,0.0014784315112863107,0.028095423645458924,0.05262179100564195,7.779771400306362e-05,0.07779771400306362
DAL,25,0.59794567040864,0.010459675148622161,0.16701416014927942,0.06262747505524782,0.00065506304445633,0.65506304445633
MSI,25,0.28693389015959975,0.006926090759837281,0.26969921766050126,0.025680796629361673,0.00017786752823988227,0.17786752823988228
GT,25,0.9929474529896845,-0.008549533931639184,-0.13790539086197967,0.06199564700263128,-0.0005300338876629212,-0.5300338876629213
STI,25,0.9433339512790725,-0.0008261135396212425,-0.020116357592755072,0.0410667555402161,-3.392580278008819e-05,-0.03392580278008819
EOG,25,0.57857104511124,-0.0015091520770110708,-0.032184842664545445,0.046890149277428045,-7.07643661733897e-05,-0.0707643661733897
KSU,25,0.4392949290576151,0.011515138891175569,0.2337986089016188,0.04925238411500163,0.0005671480438057731,0.5671480438057731
CRM,25,0.9435911926117311,-0.0026010704136174533,-0.056996443008019315,0.04563566209300967,-0.00011870157047597099,-0.11870157047597099
CPRI,25,0.6783096535885149,0.004576684105359413,0.07164105615080182,0.06388353761459992,0.00029237477119486966,0.29237477119486965
AN,25,0.4769408881226918,0.006068428874947015,0.1105635415237271,0.05488634672257419,0.0003330738912916227,0.3330738912916227
HIG,25,0.8299373959507365,-0.0010766947387653367,-0.023238917906594863,0.04633153501780677,-4.988491999259451e-05,-0.049884919992594506
D,25,0.2387789881189086,0.0036050019159538276,0.23201245762861025,0.015537967024703773,5.60144008940845e-05,0.0560144008940845
MMC,25,0.29010188928695,0.004036544470317536,0.1684763619203804,0.02395911464556168,9.671203173624589e-05,0.09671203173624589
TSCO,25,0.6389979431532925,0.0013888479447797452,0.026400533693608754,0.052606813214384686,7.306286441421012e-05,0.07306286441421012
UNP,25,0.27592106553799234,0.006574684609219635,0.2298236906702027,0.028607514699841435,0.00018808538660507196,0.18808538660507196
DISCK,25,0.6478123264664722,0.01040581783258892,0.28727989802152387,0.03622187944319475,0.0003769182790398819,0.3769182790398819
ORCL,25,0.4838856451546198,0.0022674258199339176,0.07101501073158763,0.031928824576314005,7.2396241244475e-05,0.072396241244475
BXP,25,0.35786428843965107,-0.001699611537575429,-0.06363824545981149,0.026707391526825785,-4.539219077753736e-05,-0.04539219077753736
HBI,25,0.3953738974045528,0.008787755660524288,0.2203559604142226,0.03987981829039326,0.0003504540989220834,0.3504540989220834
EMN,25,0.7705682387049549,0.005047444559990643,0.11644124176316041,0.043347567267077614,0.00021879444259103936,0.21879444259103936
SPGI,25,0.6688324909168214,-0.0029680311335508153,-0.048469973077565814,0.061234429175380745,-0.00018174569223774242,-0.18174569223774242
TAP,25,0.7762133051220895,-0.004880974863269178,-0.16778424819753368,0.029090781260483815,-0.00014199137208528357,-0.14199137208528356
KO,25,0.3078643721132496,0.002415339676242702,0.09655402770658758,0.025015421247703278,6.042073945750244e-05,0.06042073945750244
LKQ,25,0.06750165469335359,0.013262027304763932,0.30041416368301693,0.04414581237506966,0.0005854629691091594,0.5854629691091594
LYB,25,1.0542077631718318,0.006274516536243384,0.1254426554005973,0.050019002836044144,0.0003138450604211637,0.3138450604211637
MAT,25,0.4418770847866781,0.006303881986136118,0.22625352276468183,0.027862027998974227,0.00017563893639995377,0.17563893639995376
