Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.1694350746954794,0.0023648461791425553,0.048044183647527786,0.04922231994807229,0.00011640321525773113,0.11640321525773113
KDP,25,0.20090699294370734,0.006586988510724723,0.16032779615036719,0.041084507296208085,0.00027062317752890873,0.27062317752890874
CNC,25,-0.06148724902978637,-0.008369575045305075,-0.12868311706458357,0.06504019514156271,-0.0005443587941985957,-0.5443587941985957
TPR,25,0.47121347946643355,-0.017024001455213492,-0.36911261140040835,0.04612142996313417,-0.0007851712908089233,-0.7851712908089232
MGM,25,0.46027534734738756,-0.00043238506114429603,-0.009352675664826145,0.04623116171668651,-1.9989663685641334e-05,-0.019989663685641333
ALK,25,0.2739575374378371,0.0011068096059964594,0.0248679248347439,0.044507517750338975,4.9261348185133105e-05,0.04926134818513311
MA,25,0.23122145524400317,0.012962558163215612,0.3820813870078399,0.03392617019302653,0.00043976995438225824,0.43976995438225824
LPX,25,0.7264343020326303,-0.0003570127202428958,-0.00796302529048485,0.04483380464325489,-1.6006238554527002e-05,-0.016006238554527003
FOX,25,0.01410896534362478,-0.009705873326079192,-0.13975787251103103,0.06944777529661601,-0.0006740513098069668,-0.6740513098069668
APA,25,0.42998845343553693,-0.024815501217140653,-0.32148005872639673,0.07719141683453677,-0.0019155436984102587,-1.9155436984102587
TRMB,25,0.29299537689926386,0.009075908670570771,0.17793492488470744,0.051006898597627685,0.0004629339532411332,0.46293395324113323
AMD,25,0.1969803745024055,0.023063470544604517,0.21239660281205702,0.10858681466300403,0.0025043888015126234,2.5043888015126234
JBL,25,0.6194195982479526,0.0034809315710958334,0.06115334209666111,0.05692136278657921,0.00019813936879360306,0.19813936879360305
NEM,25,0.08408470788587621,0.001937590731680001,0.03229860672397775,0.05998991684807189,0.00011623590687907803,0.11623590687907803
CF,25,0.3691582619435645,0.003542606070966802,0.07574876453275943,0.04676783961848928,0.00016568003255846184,0.16568003255846184
TDY,25,0.3592130271226344,0.011675122021103811,0.3102785161679966,0.03762787757687501,0.00043931006210517175,0.43931006210517176
TSN,25,0.36736823331106194,0.009908057441320669,0.22357946213465432,0.04431559744675198,0.0004390814850488622,0.4390814850488622
BEN,25,0.3774919294189263,0.003561456138150666,0.08434233636690168,0.04222619732346284,0.00015038674964840796,0.15038674964840795
CLF,25,0.4404258139609261,0.0007057631038342061,0.009173265425274352,0.07693695441207603,5.429926374541759e-05,0.05429926374541759
DUK,25,-0.060874395945801664,0.004619340873733348,0.21423143732680627,0.021562385667452836,9.960400944886701e-05,0.099604009448867
BF.B,25,0.27165949539415063,0.0006746971075875022,0.021564771082799535,0.031287005319785344,2.1109251994333966e-05,0.021109251994333965
LVS,25,0.5929985153806482,-0.003968757597012789,-0.07969262192971958,0.04980081594646003,-0.00019764736662494887,-0.19764736662494886
ADP,25,0.15726360970584646,0.00886677815752808,0.3129575744534344,0.02833220500578549,0.0002512153764999065,0.2512153764999065
AVGO,25,0.20130678360079107,0.013423115980562264,0.21532811702091711,0.062337962019415855,0.0008367696941785044,0.8367696941785044
URI,25,1.308091810925519,-0.008157157591815806,-0.12946946333752188,0.06300449064618745,-0.0005139375591930359,-0.5139375591930359
BK,25,0.43838036878447295,-0.004253786847516798,-0.09118693127548945,0.04664908433715646,-0.00019843526140209803,-0.19843526140209802
ETSY,25,-0.0037834263839056884,0.020957020888373736,0.23855598852501886,0.08784948564045728,0.0018410635055999517,1.8410635055999516
LIN,25,0.05198825048899106,0.008255798542532647,0.2676383158736337,0.030846848350483007,0.0002546653656536432,0.2546653656536432
MMM,25,0.12241663816985922,-0.006100942844283857,-0.129639425711947,0.04706085984860715,-0.0002871156161392053,-0.28711561613920533
EFX,25,0.046459752782393025,0.006138694945567062,0.11833200536228616,0.05187687749204273,0.00031845632565220437,0.3184563256522044
FOSL,25,0.792909809862342,-0.035110576352767944,-0.36173008703133863,0.09706291406643795,-0.0034079348553518233,-3.407934855351823
KMI,25,0.2313420322186484,0.0075404860119212816,0.23463038801238092,0.032137721272162696,0.00024233403770776782,0.24233403770776782
WMT,25,0.2473178081206151,0.010366862095651078,0.29686636685202655,0.0349209720372886,0.00036202090135665837,0.3620209013566584
TGNA,25,0.06663590510822172,0.014384246230616076,0.23127395725903602,0.06219570245215785,0.0008946382985579707,0.8946382985579707
