Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.7048817867349648,0.024345481723997874,0.5555568018602378,0.04382176879570003,0.0010668620713289755,1.0668620713289756
DLR,25,0.6535241463869607,-0.0023068118780738608,-0.08680557144745114,0.026574467970299796,-6.130229836738094e-05,-0.061302298367380936
O,25,0.4674564579388937,1.2242539593419408e-05,0.0004975016539625394,0.0246080379751687,3.012648792273711e-07,0.0003012648792273711
XYL,25,-0.16501888038466794,0.00937124899882703,0.25292348036360895,0.03705171613704941,0.00034722085775414763,0.3472208577541476
TSCO,25,-0.3151548894308009,0.0089986710190285,0.17417477019310212,0.05166460681447695,0.00046491280005093614,0.46491280005093616
KMB,25,0.6027460658945625,0.0027511748728224743,0.12746869698857366,0.021583141099097376,5.937899546841874e-05,0.059378995468418745
NCLH,25,-0.4868887983389835,0.009773504702892191,0.25094324765027604,0.0389470718754422,0.00038064939013851453,0.3806493901385145
JBHT,25,-1.141902506996048,0.019060451363439215,0.3825506427403498,0.04982464864495391,0.0009496802921975916,0.9496802921975915
GILD,25,-0.23389029640720588,0.0014166918120662405,0.05863495067865533,0.024161217766350978,3.422899937913881e-05,0.03422899937913881
DISH,25,-0.4639946391063314,0.014507853335125193,0.20413470061818312,0.0710700007945289,0.0010310731480542561,1.031073148054256
NEE,25,0.5438763518310623,0.00931704022506882,0.715298398924594,0.013025389458548212,0.00012135807753248106,0.12135807753248105
NTAP,25,-1.6513424013390927,0.019732117944583693,0.2967734436922185,0.06648882628813556,0.0013119653623144276,1.3119653623144276
MMM,25,-1.2919301491703135,0.012158285170950786,0.28531608739292963,0.04261338812699588,0.0005181057249484244,0.5181057249484243
UHS,25,-0.31319262024939704,0.007288812367028916,0.23657628039302267,0.030809565333092814,0.00022456514082263228,0.2245651408226323
LNC,25,-0.9791281145862772,0.013877462055987116,0.2544485496511071,0.05453936395006186,0.0007568679537746551,0.7568679537746551
ZTS,25,0.5307201079892022,0.011196534024714743,0.39712460050764675,0.028194007649997372,0.00031567516594626337,0.3156751659462634
ABC,25,-0.03219078879285468,0.0038045079004344227,0.09893695980484563,0.03845385898190991,0.00014629801029886742,0.1462980102988674
MAS,25,0.012117330983430563,0.0165813359225116,0.4248662380517613,0.03902719123681346,0.000647122968009705,0.647122968009705
TFX,25,0.1007823690632407,0.011881099789181202,0.3266234744668077,0.0363755232491368,0.0004321812216066752,0.4321812216066752
BIO,25,-0.07886368885980732,0.016561768817826845,0.36409295987622353,0.04548774802857259,0.0007533575668927781,0.7533575668927781
SEDG,25,0.6713707692142733,0.024322272274365526,0.3078818525776068,0.07899872003087512,0.0019214283779173183,1.9214283779173182
SWK,25,-0.8655226726220628,0.024337847616067415,0.6221757422425069,0.039117320016924084,0.000952031373720842,0.952031373720842
ATO,25,0.322982984248802,0.0033856688098052945,0.17472747949107423,0.01937685371337511,6.5603609249534e-05,0.065603609249534
FISV,25,0.17247166751932938,0.012624922506923646,0.4361462435053772,0.028946535009576425,0.0003654477613398547,0.3654477613398547
CLX,25,0.05795260002728522,0.002161088318152816,0.07398583317034876,0.029209488162105515,6.31242836463492e-05,0.0631242836463492
LOW,25,-0.31151174700434026,0.014158347161151233,0.2860202688805815,0.0495012021929907,0.0007008552055427031,0.7008552055427031
LYB,25,-1.470272176889167,0.022186089603409932,0.4338475383505294,0.051137986601838374,0.0011345519528863628,1.1345519528863628
DFS,25,-1.3354397931079263,0.025648463914139687,0.6558458397169566,0.03910745843140332,0.001003046236351566,1.003046236351566
CVX,25,-0.5359728439808178,0.00840940196583045,0.2743570833087115,0.030651302544895627,0.0002577591238763092,0.2577591238763092
PGR,25,0.5733896815328009,0.002216990305485004,0.050645368824687925,0.04377478843444211,9.704828158381522e-05,0.09704828158381522
CRL,25,-0.5204642588068126,0.01741144849939604,0.4544524246218745,0.0383130280664322,0.0006670853150345993,0.6670853150345993
BA,25,-0.6494139953550012,0.0035100536219712063,0.06024262645475849,0.05826528205252166,0.00020451426430362758,0.20451426430362757
EW,25,-0.5035588013556838,0.020159542180730496,0.482793768081014,0.04175601160068759,0.0008417820771631334,0.8417820771631335
NOC,25,0.15346326637861105,0.011715953022867674,0.33526705524328065,0.03494513654008205,0.0004094155780812979,0.4094155780812979
TSLA,25,-0.8173570833253111,0.041573520726245594,0.3999031503387474,0.10395897279386213,0.004321940510124829,4.321940510124829
WY,25,-0.2975532574424186,0.011954760693766022,0.28412555942010803,0.04207562571338298,0.0005030040364439618,0.5030040364439619
MTB,25,-0.11239952423191511,0.004154129902934513,0.09980061250034572,0.04162429266574013,0.00017291271885124882,0.17291271885124881
NKE,25,-0.1971292080881564,0.010613383948227346,0.2633214951231894,0.040305801633330765,0.0004277809480756283,0.42778094807562833
GIS,25,0.20606660958984907,0.006011872133360517,0.23890580467837852,0.025164194488509237,0.00015128391960393298,0.15128391960393298
HSY,25,0.5049972951528295,0.009344045282692226,0.3197119514628636,0.029226449746210355,0.00027309326988091825,0.27309326988091825
PYPL,25,0.031205412476371104,0.010626831639269283,0.2586804455927705,0.04108092366594515,0.0004365600593836722,0.4365600593836722
OXY,25,-0.7734099850742634,-0.005779605188553513,-0.09767625621402376,0.05917103513764395,-0.0003419852216936092,-0.34198522169360923
MCD,25,0.6170087203561535,-0.0006164840241622595,-0.025726877806194943,0.023962644391066074,-1.4772587443773608e-05,-0.014772587443773608
