Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3257453194341016,0.014713564087268581,0.3494209792494703,0.042108416383218314,0.0006195648830678729,0.6195648830678729
DLR,25,0.6098502859938252,-0.002614963760502015,-0.08480353302719411,0.030835552095022617,-8.063385126355613e-05,-0.08063385126355613
O,25,0.6299448455756833,-0.006728007885982855,-0.25992477581710843,0.02588444239235163,-0.0001741507325400107,-0.1741507325400107
XYL,25,0.11076287233047657,0.015650188458177963,0.6072897081048145,0.025770547811550984,0.0004033139299212586,0.4033139299212586
TSCO,25,-0.030774223601089192,0.003923617152398735,0.07278014114430763,0.05391054607353717,0.00021152434326931273,0.21152434326931274
KMB,25,0.6099535291405104,-0.003600020080666918,-0.1468548280393691,0.024514141814267202,-8.825140279167848e-05,-0.08825140279167848
NCLH,25,0.06269664767536211,0.008422204744340057,0.1808034835140708,0.04658209333496945,0.0003923239274870711,0.3923239274870711
JBHT,25,-0.21716577159007575,0.010013721037065692,0.26555387512427636,0.03770881156367754,0.00037760551963794377,0.37760551963794375
GILD,25,-0.3638642374650939,0.010783611972062707,0.22223820501643418,0.048522763992200506,0.0005232506587038666,0.5232506587038666
DISH,25,-0.14228236146143755,-0.009369074690818123,-0.26869626921688666,0.03486864450378944,-0.00032668693472358805,-0.32668693472358806
NEE,25,0.42505460958629654,0.00772276325083133,0.47678623084156235,0.01619753833326959,0.00012508975379410615,0.12508975379410614
NTAP,25,-0.010673533558878377,0.02050540719531927,0.31796541640416986,0.06448942601120679,0.0013223819401522094,1.3223819401522094
MMM,25,0.052667129493177915,0.015056993083418287,0.539939892973334,0.02788642454348508,0.0004198857014725208,0.4198857014725208
UHS,25,-0.25008699846740223,0.004684945266530727,0.09509517501184787,0.04926585671614813,0.00023080784222389924,0.23080784222389925
LNC,25,-0.40484136986911945,0.011226861941283195,0.27894728462591617,0.04024725301176185,0.00045185035307894456,0.45185035307894456
ZTS,25,-0.2608899248716447,0.015904290038912163,0.565210341610108,0.028138710260689502,0.0004475262093069195,0.4475262093069195
ABC,25,-0.3117248812920983,0.008553311257647057,0.1658670005188517,0.05156728722947471,0.0004410710583861854,0.4410710583861854
MAS,25,0.044861082568074605,0.011787864779717607,0.33391948503703894,0.03530151820403675,0.00041612952310792476,0.4161295231079248
TFX,25,0.2705870979203722,0.01920049648181776,0.5122223842467322,0.037484688432844984,0.000719724628376875,0.719724628376875
BIO,25,0.05619488838666142,0.012133302433330901,0.2530115499446461,0.04795552786418417,0.0005818589229261736,0.5818589229261736
SEDG,25,0.31502637661613386,0.03938234094059001,0.6215647049807814,0.06336000198371576,0.0024952652001191534,2.4952652001191535
SWK,25,0.009833982497039524,0.012806437366985172,0.5557547130875324,0.023043326606873298,0.00029510291891790585,0.29510291891790585
ATO,25,0.5932648913612141,0.0010355148867435167,0.05609925252962081,0.018458621818477124,1.9114177681801747e-05,0.019114177681801747
FISV,25,0.039804744520189256,0.011821533236356123,0.5238373287480423,0.02256718371829148,0.0002667787123767375,0.26677871237673745
CLX,25,0.528870764141465,0.003952438105206207,0.1606421452455707,0.024603992303291196,9.724575671972836e-05,0.09724575671972836
LOW,25,-0.2673307600397774,0.017463719136976724,0.5106247875823183,0.0342006881797946,0.0005972712126632527,0.5972712126632527
LYB,25,-0.14880328369240683,0.011460247471936438,0.3816847107371587,0.030025429757987766,0.00034409885547778435,0.34409885547778435
DFS,25,0.0006600197504612929,0.006726596669373679,0.18907822048117023,0.03557573501726267,0.00023930362067763964,0.23930362067763963
CVX,25,-0.06729367322231487,0.006821877770724301,0.2301447431400454,0.029641684088231028,0.00020221194576833547,0.20221194576833545
PGR,25,0.25363260761860407,0.013145506903895293,0.4192626982025395,0.03135386706294796,0.00041216247593979765,0.41216247593979766
CRL,25,0.13639397168368872,0.00945307745564525,0.2068814523746951,0.04569320906798464,0.0004319414445166507,0.4319414445166507
BA,25,-0.19226580005883112,0.03125820552335175,0.7975950922316846,0.03919056903408315,0.0012250268614444758,1.2250268614444757
EW,25,-0.009548646900175598,0.010341129641577036,0.2109365678363799,0.049024831244995334,0.0005069721355609332,0.5069721355609332
NOC,25,0.040659839604685,0.016091003679558975,0.6967688161707694,0.023093748322421004,0.00037160158923088527,0.37160158923088527
TSLA,25,-0.3062035032461886,0.015085966322570803,0.2134916679537783,0.07066302149944778,0.0010660199625917657,1.0660199625917657
WY,25,0.3469022946898634,0.005926302586294359,0.2037673129084801,0.029083676384131806,0.0001723586665742285,0.1723586665742285
MTB,25,-0.20024846851256858,0.00837027853364333,0.2203686860646056,0.03798306684639128,0.00031792884906628856,0.31792884906628854
NKE,25,-0.030527499648007887,0.010286670481745211,0.25269791685935766,0.04070738140461361,0.0004187434186839827,0.4187434186839827
GIS,25,0.20435096263301314,-0.0018053796026937137,-0.06260098335618293,0.028839476728689455,-5.2066203038335974e-05,-0.05206620303833597
HSY,25,0.432005843912689,-0.00025188879579391994,-0.009672335287532644,0.026042190257672022,-6.559735943841159e-06,-0.0065597359438411594
PYPL,25,-0.10940337866317304,0.030984481872358433,0.948181639546316,0.032677791448465325,0.0010125044367636834,1.0125044367636833
OXY,25,0.005622753645377377,0.005900260020414301,0.24569156656951655,0.02401490658713704,0.00014169419323006873,0.14169419323006874
MCD,25,0.10091750481172387,0.01407268045408743,0.6626468532500072,0.021237074295406045,0.0002988625603389632,0.2988625603389632
CVS,25,-0.1205757239143834,0.0029374683005162646,0.06832325735839939,0.04299368054288389,0.00012629257371724433,0.12629257371724434
APD,25,0.00586537975948098,0.00872879498716567,0.4821184598148927,0.01810508353178813,0.00015803556237448793,0.15803556237448793
CTRA,25,-0.12647531776704737,0.011177715224921832,0.22930332423373723,0.04874641596354696,0.0005448735558761115,0.5448735558761115
TT,25,-0.046376452648454226,0.007945018142433246,0.2500545061715658,0.0317731452397105,0.0002524382153716664,0.25243821537166644
ICE,25,-0.2317295232504113,0.01126990420200308,0.38888222813232826,0.028980250026154893,0.0003266046415448629,0.3266046415448629
VNO,25,0.5466099606334947,-0.009468505232322386,-0.33098442209903456,0.028607102329091774,-0.0002708664980845874,-0.2708664980845874
WAT,25,-0.28115650615046506,0.017370819149320864,0.5711166213325908,0.03041553773866605,0.0005283428053877116,0.5283428053877116
GOOG,25,-0.2137774898809899,0.016605923405113326,0.593987401189433,0.0279566929733875,0.00046424670217634276,0.4642467021763428
DVA,25,-0.19278074134839898,0.009256747664367987,0.16301273682829148,0.05678542575552564,0.0005256483572326037,0.5256483572326037
ALB,25,0.06456871756109676,0.007051060106650354,0.13246248312909162,0.05323062002226492,0.00037533230129125576,0.3753323012912558
MOS,25,0.16810681031050353,-0.0062636842665539415,-0.10538532887568137,0.05943601764476102,-0.0003722884485881121,-0.3722884485881121
A,25,-0.26219103572888125,0.017805451675481927,0.7838065433832414,0.022716640765240423,0.0004044800493747711,0.4044800493747711
BSX,25,-0.3024939814612277,0.008254921069911755,0.23401049813387864,0.035275857859971185,0.00029119942230748836,0.29119942230748835
CAG,25,0.5634494989926561,-0.0038774943126908133,-0.12576128698660202,0.030832177418030893,-0.00011955159258628891,-0.11955159258628892
SNA,25,-0.20442590453821916,0.00038866090954443357,0.010993223997991382,0.03535458839148983,1.3740946480805511e-05,0.013740946480805512
KO,25,0.1456778574345475,0.005921421867163493,0.38010541167272077,0.015578367698331982,9.224608714361642e-05,0.09224608714361641
NUE,25,-0.3032376852014828,0.009416544137451913,0.19058793344612698,0.04940787156451153,0.0004652514033247781,0.4652514033247781
HSIC,25,-0.29935522799350606,0.001016980273200185,0.023652054027322116,0.0429975456687779,4.372765574117118e-05,0.04372765574117118
XLNX,25,-0.4735805159259435,0.01224281817438375,0.3129693157496725,0.03911826993345292,0.00047891786609172686,0.4789178660917269
PSA,25,0.5409988234238867,-0.005905057569096365,-0.21740914491254365,0.02716103580404481,-0.00016038748005917216,-0.16038748005917217
SHW,25,0.008985236640309258,0.01311260466730964,0.4581124996432411,0.028623110431435925,0.00037532353143616596,0.375323531436166
ACN,25,0.053582780922490726,0.014209207509417902,0.5568521960545787,0.025517017998839348,0.0003625766037670598,0.3625766037670598
USB,25,-0.234396998768947,0.005578524395299583,0.18886774127506775,0.02953667131103663,0.00016477104146456315,0.16477104146456314
BKNG,25,-0.34104532157006756,0.010178376241993492,0.2340875616611735,0.04348106396497063,0.00044256662843765644,0.44256662843765643
NSC,25,-0.21744792806687469,0.010996007330869409,0.333055173306886,0.0330155728304433,0.0003630394808764074,0.36303948087640736
ORCL,25,-0.21364510546426627,0.011876954546840943,0.3056007862677287,0.03886428006908287,0.00046158928787619363,0.46158928787619363
VRTX,25,0.3557643602944159,0.023996152948328242,0.41549590698624994,0.05775304291775454,0.0013858508510858033,1.3858508510858032
WRK,25,-0.27325274477497985,0.012865812376731671,0.39085979485194755,0.03291669428830629,0.0004235000127755838,0.4235000127755838
MSFT,25,0.03334652722116991,0.015767745948708643,0.6993356397099428,0.022546750163124088,0.00035551142854114574,0.35551142854114576
AOS,25,-0.190484119512881,0.014274616804949163,0.4214840273164531,0.03386751544497244,0.00048344580511267894,0.48344580511267893
BBY,25,0.06600278220715462,0.022116231379678344,0.39416234960712065,0.05610944678435824,0.001240929507668616,1.240929507668616
VZ,25,0.30007781787166155,0.004274685273323139,0.09362119354835755,0.04565937595225341,0.00019517946197222233,0.19517946197222233
CHD,25,0.20755076318169785,0.002537082094329043,0.08415226317991908,0.030148709000311906,7.648974977182819e-05,0.0764897497718282
ILMN,25,-0.02037716795066142,0.016155060644822215,0.3106063920113181,0.05201135926472996,0.0008402466631413483,0.8402466631413482
IP,25,-0.020601617794767612,0.006661415189364085,0.17197149061909067,0.038735578585632126,0.000258033771559136,0.258033771559136
RTX,25,-0.15847881497213964,0.011277016410460165,0.44640248693303786,0.025261992799228652,0.000284879907357828,0.28487990735782803
CFG,25,-0.32528874763596327,0.012085782823721164,0.2662297049493461,0.04539607188469315,0.0005486470658484357,0.5486470658484357
AKAM,25,0.5656232342971136,-0.004966905618522156,-0.07915976038190482,0.0627453341768521,-0.00031165015285905697,-0.31165015285905695
NVR,25,0.05002444443141408,0.02152604150219264,0.5744781507382076,0.0374706008827865,0.0008065937097149584,0.8065937097149585
EQIX,25,0.06775779325681301,0.005989846040882774,0.2302299396463241,0.02601679890149947,0.0001558366198965899,0.1558366198965899
ADSK,25,-0.17186372482597273,0.01501281150439634,0.28483123733479027,0.052707742468394714,0.0007912914025002757,0.7912914025002757
LEN,25,-0.20248683932934786,0.016217790788163017,0.38365004066045305,0.04227235519184127,0.0006855642126241985,0.6855642126241984
CMI,25,-0.2731297842451681,0.012447363954705994,0.45189524862921066,0.02754479935884281,0.0003428601426788688,0.3428601426788688
DXCM,25,0.5849013301050032,-0.015509454138194927,-0.1594762751335024,0.09725242281468824,-0.0015083319914727493,-1.5083319914727493
TAP,25,-0.1585512011369792,-0.003999652572028677,-0.14844609255059282,0.026943468186375677,-0.00010776451183101032,-0.10776451183101032
