Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0751839067010318,-0.002940455612932086,-0.07256895205981888,0.04051947188803631,-0.00011914570854622024,-0.11914570854622024
VRSK,25,0.23077202520513884,0.0145557093615585,0.4477532797773797,0.03250832549746037,0.0004731817377719748,0.4731817377719748
DOV,25,0.6701462220599202,-0.000768496772882176,-0.015526317593260652,0.049496396570926096,-3.803782103405311e-05,-0.038037821034053114
VRTX,25,-0.052110080236299906,0.0033171801781136396,0.022949346151451916,0.14454355937734525,0.0004794770300405216,0.47947703004052156
LLTC,25,0.9935100642082941,-0.0026572255130694966,-0.11039742805646863,0.02406963241671099,-6.395844134788905e-05,-0.06395844134788904
GLW,25,0.7143147743381485,-0.013706437542231106,-0.23764007312824006,0.05767729895805311,-0.0007905502957731462,-0.7905502957731462
HOG,25,1.0383520654658067,0.015165643850996235,0.3450243715892289,0.04395528287216706,0.0006666101654090805,0.6666101654090805
ADBE,25,0.8805665738332237,-0.00021202981723949035,-0.005602564418114082,0.03784513687231519,-8.024297454440487e-06,-0.008024297454440487
BEN,25,0.6858599116507225,-0.0025938462186969108,-0.05290602073858997,0.049027429817736105,-0.00012716961344516297,-0.12716961344516298
INTC,25,0.8303962733181208,0.010338934180419855,0.41581416656992304,0.02486431442609656,0.0002570705102926762,0.2570705102926762
CCEP,25,0.546239328391156,0.0006171206675636055,0.021732544561236876,0.028396153327775946,1.752385309787559e-05,0.017523853097875592
PNW,25,0.2312550874883036,0.006569982567248865,0.2922525385510376,0.022480497859222237,0.00014769647903816553,0.14769647903816552
ETR,25,0.2518117079784585,0.0011720605343252775,0.05645482426183726,0.020761034148105133,2.4333188776773434e-05,0.024333188776773436
AAPL,25,0.7248062864770458,0.022081334411274398,0.534895847242757,0.041281558877485566,0.0009115519065924721,0.9115519065924721
CAH,25,0.46856923279921137,-0.0005959067458327619,-0.019538696566474126,0.03049879728698283,-1.8174439043099005e-05,-0.018174439043099004
