Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6983987973596777,-0.0011520896679584613,-0.049800460216233924,0.023134116892817465,-2.6652577049558305e-05,-0.026652577049558306
VRSK,25,0.2002936009915781,0.0065485547370927495,0.24570760396282337,0.026651819607844022,0.0001745308995450884,0.1745308995450884
DOV,25,0.46536249122279527,-0.008864046226129298,-0.27901132423864633,0.031769485522916,-0.00028160618825547295,-0.28160618825547296
VRTX,25,0.7162676956452165,0.01579818976661841,0.22002620956748523,0.07180139946815234,0.0011343321343066446,1.1343321343066446
LLTC,25,0.842435940307219,-0.0065042373800679,-0.31567015977123575,0.02060453666187986,-0.00013401679755517846,-0.13401679755517845
GLW,25,0.7012860265518861,-0.0064033119779580185,-0.177900840946453,0.0359937139357614,-0.00023047897957605544,-0.23047897957605545
HOG,25,0.6347106814262625,-0.016425611319279644,-0.41600091947443923,0.03948455532269298,-0.0006485579588451491,-0.6485579588451491
ADBE,25,0.6846663858879998,0.002019133185650725,0.067775697772213,0.02979140388103151,6.015281222331452e-05,0.06015281222331452
BEN,25,0.576403418274788,-0.007510490136286789,-0.34266000416533354,0.021918198928938832,-0.00016461641686096675,-0.16461641686096676
INTC,25,1.0158223621455726,0.00011283752458134295,0.0036937947083272716,0.030547860260604798,3.4469449330634235e-06,0.0034469449330634234
CCEP,25,0.47058604789773706,-0.004491239252761695,-0.14504483497923912,0.030964489382917675,-0.00013906893015828262,-0.13906893015828262
PNW,25,0.14432694394221726,0.0040813905858858475,0.11324987265585501,0.036038809494191866,0.00014708845779612818,0.14708845779612817
ETR,25,-0.012870518815973373,0.0024331348056421506,0.0692000659248094,0.03516087409925184,8.555114656769125e-05,0.08555114656769125
AAPL,25,0.47175680123922437,0.011222911914869287,0.2998885516790316,0.037423609044206135,0.00042000186783963103,0.420001867839631
CAH,25,0.176111630597378,0.007848802246343886,0.38835612778946405,0.020210321621599043,0.000158626817742939,0.158626817742939
TPR,25,0.0068998697629527785,-0.004481574458910099,-0.08844606448506172,0.050670139875664266,-0.0002270820046961791,-0.22708200469617912
TXN,25,0.8400791391513501,-8.43792332493945e-05,-0.004270601968308293,0.019758159125004927,-1.6671783173874432e-06,-0.0016671783173874432
DFS,25,0.5908448996518864,-0.0050673208293245285,-0.16738262294579506,0.0302738763447716,-0.00015340744418625623,-0.15340744418625624
ROP,25,0.4251927514134802,0.0050931093658907476,0.17667153256509452,0.02882812693105605,0.00014682480327364887,0.14682480327364886
CHRW,25,0.1430552537378138,0.0012134495931845914,0.0389619129629302,0.03114450756920257,3.779229003978329e-05,0.03779229003978329
EXPE,25,0.36006066140937754,0.012806973967441192,0.438235764598588,0.02922393606823038,0.0003742701884519922,0.37427018845199217
BBBY,25,0.18560038720599525,0.004812773287314789,0.15526197219798787,0.030997759587760545,0.00014918518931057986,0.14918518931057986
FRT,25,0.1306983583520612,0.004855581204998416,0.15372671644631222,0.03158579924976273,0.00015336741318200097,0.15336741318200098
ORCL,25,0.3481420143180644,-0.0011448883266820574,-0.046219723717635004,0.02477055755842237,-2.8359522194043778e-05,-0.02835952219404378
DHR,25,0.48607418465618657,-0.0001337779209748466,-0.005934206165202948,0.02254352431489401,-3.015825814292423e-06,-0.003015825814292423
VMC,25,0.5844586030100093,0.010345161773230522,0.26579701585924187,0.03892128638008866,0.00040264700402425094,0.40264700402425097
CNP,25,0.17144655791947735,-0.006698215091240525,-0.21141718726133066,0.03168245296424708,-0.00021221588457263788,-0.21221588457263788
ZION,25,0.6188934472196964,-0.00497081852786644,-0.13539667240147576,0.03671300364847268,-0.0001824936787494562,-0.1824936787494562
BLK,25,0.7020212314802294,0.0018710606448093473,0.09095123576003163,0.02057212999003123,3.8491702804249545e-05,0.038491702804249545
NSC,25,0.17116001264344805,-0.0034327104321297377,-0.09863033252710716,0.0348038006582438,-0.00011947136959731733,-0.11947136959731733
BBY,25,0.6250568043814698,0.003866806217949258,0.06816632150339132,0.056726050821986666,0.00021934864603816365,0.21934864603816365
GOOG,25,0.33418878207747,-0.00456705649267684,-0.14077417731320335,0.03244243070599349,-0.00014816641379402604,-0.14816641379402604
SLG,25,0.18737488702256722,0.0026154335029507083,0.0882881539300241,0.029623832717395618,7.747916457488383e-05,0.07747916457488382
SWKS,25,0.43709250110145265,0.0325108123245404,0.7356959497857335,0.04419055498947488,0.0014366708397801002,1.4366708397801002
WHR,25,0.5996170718287591,0.005625709259355253,0.1312735305912223,0.04285486368819748,0.00024108900345909976,0.24108900345909975
FDX,25,0.37868378368321104,0.004339338346115735,0.14169656140957135,0.030624161256623268,0.00013288859725849717,0.13288859725849717
