Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9046858376216077,-0.012955434641994515,-0.30624966375382284,0.042303506502487695,-0.0005480603136201693,-0.5480603136201693
AIV,25,0.45433792633033565,0.007227377246508777,0.20180957268753977,0.035812856398536014,0.00025883302346726544,0.25883302346726544
HON,25,0.9140983314307206,0.0030337331832596334,0.14625637886198936,0.020742570046276946,6.292742305547768e-05,0.06292742305547769
FISV,25,0.5948962354561861,0.013236476894757022,0.5644066285426056,0.023452022399056277,0.00031042215262043254,0.31042215262043255
ORLY,25,0.7169754819405534,0.015468139573270836,0.6300330568468664,0.0245513142606904,0.0003797631556915938,0.3797631556915938
PNW,25,0.5944338208473763,0.00467236771454949,0.13336377050372922,0.03503476016688384,0.00016369528229073256,0.16369528229073257
FLS,25,0.9580400290194718,-0.017651319365205437,-0.3693971121053587,0.04778412929273514,-0.0008434529267343363,-0.8434529267343363
MUR,25,0.9764788107504316,-0.02699946460299834,-0.38359628460350736,0.07038510456613394,-0.00190036013931167,-1.90036013931167
EBAY,25,0.6772946452373192,0.010323380183175992,0.25308158001572884,0.04079072124701608,0.0004210981233789017,0.42109812337890173
HIG,25,0.45815647254053027,0.006473698849782326,0.28250015826187186,0.022915735302991725,0.00014834956927289378,0.14834956927289378
KLAC,25,0.8058569567552658,0.0031400340487252577,0.052495109698678405,0.059815744109290046,0.000187823473153008,0.187823473153008
XEC,25,1.3775486613199048,-0.0009345373277531001,-0.013398472273407935,0.06974954373028666,-6.518355220970009e-05,-0.06518355220970008
C,25,0.7065020609799365,-0.0005384368670753703,-0.01920523049551017,0.028035949227542302,-1.5095588667562025e-05,-0.015095588667562025
ETN,25,0.7543383046538564,-0.008269815624724472,-0.23179907132332825,0.035676655551346886,-0.00029503936351644154,-0.29503936351644156
MAR,25,1.0516713136599616,0.001663170781689096,0.053428334241494554,0.031129003089851375,5.17728484021504e-05,0.0517728484021504
UTX,25,0.8364096312936187,-0.003430022870568249,-0.11446091542515024,0.02996676077443443,-0.00010278667481315758,-0.10278667481315758
RIG,25,1.0735258627910254,-0.025710423950038516,-0.20658221850352132,0.1244561324604047,-0.003199819928739155,-3.199819928739155
CCL,25,0.7448679100430036,0.012786357086074139,0.3535148153060319,0.03616922553869546,0.00046247263326451246,0.46247263326451243
AMAT,25,1.0529803529974755,-0.011218550636193734,-0.29887910140967683,0.03753541342730533,-0.000421092936184691,-0.421092936184691
EL,25,-0.015349809787742861,0.005019470918823376,0.1289849469161397,0.038915168310972074,0.0001953335556380413,0.1953335556380413
TGT,25,0.3408851208494052,0.009030110281093892,0.2823076813318075,0.031986767906893906,0.0002888440417350068,0.2888440417350068
PNC,25,0.6070352824193891,0.0025868469846343535,0.10989378972807808,0.023539519303458958,6.089313452989496e-05,0.06089313452989496
ROK,25,0.6007369017589702,-0.001098902616100684,-0.028481412510654742,0.03858315017520955,-4.2399124664943345e-05,-0.04239912466494335
XOM,25,0.4525930291601998,-0.005251742730791074,-0.1776357667915347,0.029564669467463056,-0.0001552660379639899,-0.1552660379639899
IBM,25,0.5441905327491953,-0.006085614147831651,-0.19046615620960405,0.03195115745988258,-0.00019444241587745822,-0.19444241587745822
CMG,25,0.666500895520248,0.0004678873385598405,0.010283182059470354,0.04550024844974295,2.1288990150961737e-05,0.021288990150961737
RL,25,1.0344745292133033,-0.014945496019856196,-0.2668660160188247,0.05600374391170865,-0.0008370037317294872,-0.8370037317294873
ROP,25,0.8489584416367286,0.006406578337068794,0.1865511590325839,0.034342206021618936,0.0002200160331452574,0.2200160331452574
NFX,25,1.8658013919174636,0.005815400747361805,0.05977011823837309,0.0972961225234494,0.0005658159436382734,0.5658159436382735
ITW,25,0.5790526384570432,0.0008511055956033325,0.03282720086955682,0.025926840335406966,2.206647888577905e-05,0.022066478885779048
UPS,25,0.5542933860279512,0.0008303919148254114,0.03012108433371915,0.0275684602063222,2.2892626459516044e-05,0.022892626459516043
SLB,25,0.9179007545481456,-0.009298102187260881,-0.21989348266089473,0.042284573761559835,-0.00039316628777975356,-0.39316628777975354
ADP,25,0.7602854582747003,0.0062202657363874935,0.2114445103295398,0.029417958057615712,0.0001829875165402714,0.1829875165402714
GLW,25,0.9782018442021969,-0.003349879034295227,-0.09278238267609086,0.03610468860225185,-0.0001209463393884413,-0.1209463393884413
SEE,25,0.7727928214946783,0.013588758401914787,0.27170530105764995,0.05001285712504942,0.0006796126324617791,0.6796126324617792
PPG,25,1.0179307580592205,0.002430418134238416,0.07151167847001844,0.033986310854909926,8.260094621763701e-05,0.08260094621763701
SCHW,25,0.7934841960317595,0.002731861517668619,0.06038993120396058,0.045237036426520286,0.0001235813189869843,0.12358131898698431
UNP,25,0.8167808934119716,-0.009559065791583778,-0.3023049986428163,0.03162060116272884,-0.0003022634068839555,-0.3022634068839555
AAP,25,0.6843154465374378,0.01096871586767809,0.3167099552074661,0.034633315711509134,0.00037988299959513513,0.3798829995951351
D,25,0.6377490205178498,0.002108282790229529,0.06521875130547658,0.03232632867125273,6.815304240890553e-05,0.06815304240890553
WU,25,0.9146881360039479,0.006746508002201843,0.1704207433299291,0.039587364016719605,0.0002670764681248761,0.26707646812487607
ETFC,25,0.7587898612772574,0.00881079985262475,0.23723126007900186,0.03714013005575492,0.0003272342524217095,0.3272342524217095
DGX,25,0.8093295310290429,0.0009212334665653839,0.033491481976599874,0.027506500524791335,2.5339908831536073e-05,0.025339908831536074
PM,25,0.4921190419483324,0.0019763921733986396,0.061478817186423514,0.032147530870764544,6.35361284070702e-05,0.0635361284070702
URBN,25,0.06474159846535062,-0.004188557884668807,-0.06895600577866036,0.060742466698455864,-0.00025442333782404975,-0.25442333782404974
CAH,25,0.8569902035175939,0.0019838589273772998,0.09006594609342476,0.022026737223405805,4.369793928164748e-05,0.04369793928164748
ED,25,0.3210869755572724,0.0044184162325024735,0.12967866966064465,0.03407203547094523,0.00015054443459922446,0.15054443459922445
APH,25,0.6399245893634429,0.003567790849117176,0.14824399955249087,0.024067016944276907,8.586608281933916e-05,0.08586608281933916
MSI,25,0.30027111675805007,0.00419889109298414,0.13418181127875808,0.03129255040581535,0.00013139401117573531,0.13139401117573532
LEG,25,0.6765904092985605,0.006129732486616545,0.1890529085932824,0.03242337043226191,0.00019874658706423815,0.19874658706423814
AMP,25,0.7748470100140938,-0.003511970552151105,-0.1317675791218753,0.026652766754580736,-9.360373197543952e-05,-0.09360373197543952
T,25,0.42023962877612014,0.001192998283084837,0.04087280761007708,0.029188067882831382,3.482131487078151e-05,0.03482131487078151
MCO,25,0.6008638904590881,0.0007233072876278698,0.02638470049103854,0.027413890404916225,1.9828666712107642e-05,0.019828666712107642
MCHP,25,0.8324124099050819,0.005593235465669422,0.1633775420340723,0.03423503252670404,0.00019148459809670726,0.19148459809670726
MNST,25,0.20010934410842496,0.014003233101038511,0.28573224611134534,0.049008235127867485,0.0006862737403660323,0.6862737403660323
MHK,25,1.2326747331992514,0.013817437391609701,0.4208918939691175,0.03282894631518739,0.0004536119103426177,0.4536119103426177
AN,25,0.4718751531143275,0.0031947313213631303,0.10115002151754363,0.03158408938953148,0.00010090267962946912,0.10090267962946912
XLNX,25,0.6421309339982656,0.004308177230577838,0.09650856461023176,0.044640361692013894,0.00019231858980629343,0.19231858980629343
WHR,25,1.1523363764473022,-0.0038677541601046276,-0.10215021699147481,0.03786339641772293,-0.00014644630901033853,-0.14644630901033853
RCL,25,0.9564536092055107,0.016074229753671437,0.28718169100766494,0.05597233478662959,0.0008997121692097002,0.8997121692097002
AES,25,1.0373152756129744,-0.00817581713869721,-0.1737937204456203,0.047043225254248505,-0.00038461680729327835,-0.38461680729327835
CMI,25,0.7548439374367479,-0.01346202218306862,-0.4900602325339117,0.02747013793276332,-0.00036980360622281455,-0.36980360622281455
EMN,25,1.0142182646019438,-0.0012670530610713645,-0.026075625056112838,0.048591474158136534,-6.1567976074037e-05,-0.061567976074037
VMC,25,1.0145825790197576,0.016636542975328728,0.32012615093962304,0.05196870960556559,0.0008645796707253708,0.8645796707253708
HBAN,25,0.6866750388407157,0.004499280452134208,0.22309530225531876,0.020167526642874176,9.073935839217961e-05,0.09073935839217961
GNW,25,-0.5390915555743558,-0.04151731829885307,-0.36926504713955277,0.11243229929412418,-0.004667887556866067,-4.667887556866067
KSS,25,0.45977138733153167,-0.006176935077140495,-0.12331965728707472,0.05008881157333468,-0.0003093953371796118,-0.30939533717961176
GT,25,1.0105732387438853,0.013158264084189962,0.2865317084227395,0.04592254084764919,0.0006042609198903688,0.6042609198903688
BBBY,25,0.7621589411345099,-0.00596146315087281,-0.21373460446967138,0.02789189502404012,-0.00016627650439382787,-0.16627650439382788
DISCK,25,0.474597920811403,-0.012723213114614799,-0.2273707362897911,0.05595800639181054,-0.0007119656407919826,-0.7119656407919825
BXP,25,0.31701659267953397,0.0009784836955859656,0.03197210403344366,0.030604294749023903,2.994580342682707e-05,0.02994580342682707
NEM,25,0.1008310699752082,-0.0040087742804647665,-0.041664270516591564,0.09621611588923393,-0.00038570869074297835,-0.38570869074297837
AZO,25,0.5294399410353616,0.012657810289858693,0.600823846645678,0.021067423273103448,0.0002666674470870973,0.26666744708709733
COF,25,0.5504824871599041,-0.0007463523979937086,-0.021794594987164483,0.03424483907286457,-2.5558717760941118e-05,-0.025558717760941117
STX,25,1.3094450853466437,-0.01679492882682261,-0.24343416606830212,0.06899166660981489,-0.001158710130355715,-1.158710130355715
HAS,25,0.8013561251747704,0.012648884814802502,0.27104542188578745,0.04666702992730297,0.0005902858861993965,0.5902858861993965
EMC,25,1.1757506822437271,-0.004391293146510112,-0.09964643554249585,0.04406874287678232,-0.00019351876857013055,-0.19351876857013056
NRG,25,1.395508928511163,-0.033745733471165135,-0.48978999792632993,0.0688983719839883,-0.00232502609756886,-2.32502609756886
OI,25,1.2108532215039236,-0.002528172806242855,-0.05415166824356116,0.04668688681707354,-0.00011803251765906336,-0.11803251765906336
JBHT,25,1.007106135338153,-0.0022443406074572052,-0.07532872951618177,0.029793952743821153,-6.686777799961884e-05,-0.06686777799961884
PH,25,0.8977829750105513,-0.007897022630607174,-0.31357179537336316,0.025184097380966167,-0.0001988793869489047,-0.1988793869489047
AAPL,25,0.7675873043601528,0.0026263368284607626,0.06269922248422906,0.04188786916969144,0.00011001165346610677,0.11001165346610678
CSCO,25,0.8552481723017511,0.007968876426242676,0.22423042549874866,0.035538782966306894,0.0002832041697975578,0.2832041697975578
CCI,25,0.27947812272210915,0.00296494575064249,0.08649022922448053,0.034280701730447956,0.00010164042092473433,0.10164042092473433
LM,25,0.7480876904194159,-0.006496662703212041,-0.18870602530691838,0.034427425900395235,-0.00022366337381469394,-0.22366337381469395
AMGN,25,1.357045829444187,0.00037276543712257116,0.010228601623679008,0.03644344073970254,1.3584855117585737e-05,0.013584855117585736
GS,25,0.8017428977968709,-0.00011067621853629202,-0.004027350175216238,0.02748115105991486,-3.04150988033599e-06,-0.00304150988033599
ORCL,25,0.9005337515406306,-0.0004603723601933058,-0.014237175563745189,0.032335933355042625,-1.4886569957714415e-05,-0.014886569957714415
EA,25,0.9585604024733273,0.025587048555180895,0.6354506813626896,0.04026598649687629,0.0010302877516178317,1.0302877516178317
PSA,25,0.3697880301979784,0.011517526178340983,0.33817885955910043,0.03405749902095276,0.00039225813654264577,0.3922581365426458
SNA,25,0.8292502535334966,0.008574677766315738,0.3533449869207249,0.02426715556669131,0.00020808303928943316,0.20808303928943317
VAR,25,0.8567620823399051,-0.004234498018063889,-0.17131993828537243,0.024716901374376907,-0.00010466366988247962,-0.10466366988247962
TDC,25,0.6857471177091835,-0.015860046770209874,-0.3216593511719594,0.04930696624371128,-0.0007820107907224204,-0.7820107907224203
CCE,25,0.5599576129286931,0.006148339526876332,0.1620761759416847,0.03793487532114847,0.0002332364933841426,0.2332364933841426
FITB,25,0.6042398073081862,-0.0014606769815422482,-0.05075989195929194,0.028776203517408425,-4.203273809405357e-05,-0.04203273809405357
PGR,25,0.42551803938120714,0.010664597376396835,0.5213980641577,0.020453849197973363,0.00021813206649392325,0.21813206649392325
RAI,25,0.2648136020612496,-0.010311740274470115,-0.07168729067634705,0.14384335322456865,-0.0014832752986606152,-1.4832752986606152
HSIC,25,0.8031024145243814,0.008775073255337483,0.35152953467013004,0.02496254906027136,0.00021904819664383704,0.21904819664383704
MMM,25,0.5615778627277366,0.0020043681491442675,0.0825293738081456,0.02428672430986551,4.867953665374222e-05,0.04867953665374222
AIG,25,0.5869747821810741,0.006017679993496513,0.21804400429865914,0.027598465790666635,0.00016607873543969255,0.16607873543969254
USB,25,0.6310396447982936,0.0006280559436178664,0.02996309823875586,0.020960981358246377,1.3164668926109936e-05,0.013164668926109936
CVS,25,0.8406621956511555,0.008306052062286655,0.31530994484797253,0.02634249949297171,0.00021880217223938281,0.2188021722393828
WEC,25,0.5655465642774709,0.0043577735597872345,0.1120422794736129,0.03889401019205018,0.0001694912892490115,0.16949128924901152
SO,25,0.35262738964439344,0.0009043653614393665,0.02906699272851695,0.031113138186879396,2.813764446189014e-05,0.02813764446189014
BBY,25,0.019568046847615005,0.004014990844225886,0.07121457321860046,0.05637878123486689,0.00022636029046660476,0.22636029046660475
MMC,25,0.7948075365940899,0.002075160666042575,0.10868291205819121,0.01909371608419444,3.962252858650476e-05,0.03962252858650476
NI,25,0.6302664574346613,0.006864094828429724,0.15322544628534712,0.04479735575804379,0.00030749329798611494,0.30749329798611497
IP,25,1.2298124072940029,-0.005134752608481325,-0.1632901982462973,0.03144556540213373,-0.00016146519897377627,-0.16146519897377626
PNR,25,0.8311170871428866,-0.00792625673123883,-0.1589781903207379,0.049857510110334236,-0.0003951834251148447,-0.3951834251148447
NUE,25,0.7051820148675202,-0.008003349023307732,-0.18296218591855215,0.04374318651216006,-0.0003500919890484642,-0.35009198904846417
AMT,25,0.7551282545716135,0.0018214130071560074,0.059859479439273985,0.030428146455964214,5.542222173854119e-05,0.05542222173854119
GIS,25,0.46351879307771005,0.006229307102330091,0.2689187942957667,0.02316426830130315,0.00014429734104958751,0.14429734104958752
ATVI,25,0.6890537933570616,0.024041093171146746,0.5317896692143758,0.04520789808997825,0.001086847290052874,1.086847290052874
DD,25,0.8178355282454637,0.003449468808736545,0.06876941871855138,0.05015992388788375,0.00017302509289985411,0.17302509289985413
