Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5487200475063987,0.002622768934013737,0.0966358857896715,0.027140734651330326,7.118387568981934e-05,0.07118387568981933
NI,25,0.7120626222025298,0.006398190644446154,0.22929646733302858,0.027903572692873052,0.00017853237775016355,0.17853237775016356
STZ,25,0.6618452069221489,0.019666624906603765,0.5084597067414943,0.03867882675038095,0.0007606819775272539,0.760681977527254
MCHP,25,0.351052100770679,0.0073280529791437,0.27002140572844646,0.02713878538397557,0.00019887445708338366,0.19887445708338367
TWX,25,0.6739460242817038,0.00360842787014839,0.11186711314128991,0.03225637784708799,0.00011639481281346943,0.11639481281346943
K,25,0.7444366521538571,-0.003786757098450093,-0.21166187803724965,0.017890595763227966,-6.774734050190465e-05,-0.06774734050190466
PRGO,25,0.23802970252727004,0.012203617109938024,0.2824718099209902,0.043202955768759654,0.000527232330219531,0.527232330219531
COL,25,22.83841703520081,-0.18241231153153029,-0.09263492283842681,1.969152733572117,-0.3591977018895215,-359.1977018895215
CVX,25,0.6866581304296597,-0.004094207791123043,-0.1965857497995333,0.02082657463879288,-8.526832414855138e-05,-0.08526832414855139
BDX,25,0.6955491103994894,0.006381727775596952,0.2925247348712719,0.021816027893864387,0.00013922395116347224,0.13922395116347225
DGX,25,-0.05920785308842976,-0.0009509397009798623,-0.02231517441134079,0.04261403847673202,-4.0523381006607894e-05,-0.04052338100660789
FIS,25,0.7706537961448262,0.01041050253699776,0.39719695876258604,0.026209925094669122,0.00027285849169257414,0.27285849169257415
AMG,25,1.0191254638880496,0.003041735833091223,0.09463029022422645,0.03214336367228538,9.777162107807312e-05,0.09777162107807312
DIS,25,0.874624775603289,0.009781406851725221,0.29265474511905565,0.033423024963241316,0.00032692420538083173,0.3269242053808317
BK,25,0.8303405204349498,0.0004319157773394885,0.014361021959582193,0.030075559981391067,1.2990108868282935e-05,0.012990108868282935
INTC,25,0.5263235242380796,0.004293767612466576,0.14596455084138601,0.029416509609462956,0.00012630765623292386,0.12630765623292387
HD,25,0.7593795236124318,0.0024104965949095693,0.0875937236600739,0.027519056094292952,6.633459101041859e-05,0.0663345910104186
CMI,25,0.43575015509659437,0.006836045577350177,0.16815134838608953,0.04065412286587227,0.00027791343681829683,0.27791343681829683
SRE,25,0.7523654551983181,0.004315073544842768,0.19510765775360162,0.022116372030318802,9.543377185592921e-05,0.0954337718559292
GLW,25,1.46330007895152,0.007475227187696731,0.2197992076011749,0.03400934548071943,0.00025422758397324486,0.25422758397324485
DVN,25,0.7743423160521252,0.0017708302109170973,0.055081816446759475,0.03214908884910743,5.693057778745741e-05,0.05693057778745741
KMB,25,0.7474650663960413,0.0018299998709418704,0.0727682785490519,0.02514831884759095,4.602142024549645e-05,0.04602142024549645
ADP,25,0.7025430076326786,0.004989826693856739,0.22295531201068094,0.022380389365280945,0.00011167426427378633,0.11167426427378632
O,25,0.9329900018327105,-0.005562346891400274,-0.11592340048285546,0.04798295139921227,-0.0002668978205556188,-0.2668978205556188
MHK,25,0.9739832790181794,0.004448889530097384,0.11398161089961936,0.03903164286750961,0.00017364746729576374,0.17364746729576375
NTAP,25,-0.12131392258032885,0.007155057707318617,0.21043117057210683,0.034001890916948774,0.0002432854916687212,0.2432854916687212
PBCT,25,0.41957269721527446,0.0001400639303691391,0.005638119562031556,0.024842312907367745,3.4795119852659214e-06,0.0034795119852659216
FITB,25,0.6395762912087738,0.009248938842434842,0.4431543858302166,0.02087069233244222,0.00019303175698203188,0.19303175698203187
IP,25,0.7216256288068663,0.0003397148369359386,0.010890691557088305,0.031193137291160553,1.0596771548386952e-05,0.010596771548386952
