Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.10514990551513205,-0.008790077216385386,-0.24116191424824437,0.03644886152021982,-0.0003203883072120702,-0.3203883072120702
DG,25,0.2508842575183953,0.00951940775015618,0.22575588650972808,0.04216681964457205,0.0004014031497239771,0.40140314972397706
BBBY,25,1.30085340938779,-0.024176624798255518,-0.2984127119420526,0.08101740921462577,-0.0019587275047087366,-1.9587275047087365
VZ,25,0.2865938422887175,0.003250062553404728,0.0941355676725676,0.03452534077989993,0.00011220951721228996,0.11220951721228996
BRO,25,0.3847203535217572,0.009309841541603426,0.5365809600050752,0.017350301698210408,0.00016152855950935172,0.16152855950935172
SRE,25,-0.07476011000773833,0.003556465447013273,0.12450676548931758,0.02856443529824418,0.0001015884271516517,0.1015884271516517
FFIV,25,0.45266306877521423,0.012259593431205121,0.36596340109730047,0.0334995067661031,0.0004106903330983291,0.4106903330983291
ODFL,25,0.9722720481517965,0.01118827490749754,0.2423549274447844,0.04616483364072125,0.0005165048498312799,0.5165048498312799
MBI,25,1.3325060485329483,-0.009882557084812525,-0.09935618762558142,0.09946594490978683,-0.0009829778785657862,-0.9829778785657862
NYT,25,0.2184667145857889,0.008488175160362748,0.14406476139430138,0.05891916300843924,0.0005001161759175976,0.5001161759175976
PAYC,25,1.0942442110486437,0.01147969842659893,0.17856103262565085,0.06429005398207938,0.0007380304315440369,0.7380304315440369
HOLX,25,0.7750975690866378,-0.005717478642491225,-0.1453425281537177,0.039337960575753055,-0.0002249139494310299,-0.2249139494310299
ATGE,25,0.8823223097547931,0.016207173224979877,0.4217193756669517,0.03843117997447505,0.0006228607910866949,0.6228607910866949
RL,25,0.9945647225180778,0.018986518307692962,0.34560142008283845,0.05493761658485667,0.0010430740630693977,1.0430740630693978
SYY,25,0.7341701509441558,0.00927849558544536,0.3425342916374128,0.027087785988058225,0.0002513339027096869,0.2513339027096869
NOW,25,0.4775636943224703,0.017865094784517394,0.35831111644997693,0.049859169767096805,0.0008907387937665284,0.8907387937665284
WB,25,0.927387980603187,2.6520530120944033e-06,2.5521986088575735e-05,0.10391248560712628,2.755814204485956e-07,0.0002755814204485956
TRV,25,0.35347648113733837,-0.00015583409006228715,-0.005572979189471543,0.027962438897437207,-4.357501221504431e-06,-0.004357501221504431
APTV,25,0.5683351733728351,0.005854489437995049,0.15426250628461552,0.037951473621162815,0.00022218650147144543,0.22218650147144542
AJG,25,0.13085996254281868,0.007783353932971469,0.3264361182417493,0.02384342141701164,0.0001855817878615937,0.1855817878615937
SBUX,25,1.1222386315828279,-0.006528525309591097,-0.16804815127004327,0.038849134966680764,-0.00025362756088569583,-0.2536275608856958
FE,25,-0.1928524051792989,0.006521728985877754,0.18526579790042155,0.03520201278264602,0.00022957798712582177,0.22957798712582178
MLM,25,0.8914790777816318,-0.008246881886194126,-0.18176851548705228,0.04537024392863882,-0.0003741630428273005,-0.3741630428273005
ED,25,-0.2127230644693352,0.00038982837880222596,0.01383847895650013,0.028169886302361145,1.0981421108292477e-05,0.010981421108292477
FISV,25,0.998964931303594,0.0014702183980828667,0.06315207831353546,0.023280601958712625,3.4227569318143325e-05,0.034227569318143324
CRM,25,0.6132760354332119,0.015160695742727992,0.3901455597798743,0.03885907544682009,0.0005891306196929511,0.5891306196929511
OI,25,0.7879843656361205,-0.014282528632367977,-0.34274820437583253,0.04167061548397436,-0.0005951617587782601,-0.5951617587782602
ATO,25,-0.1717212692017987,0.0036601188324968626,0.13646920144543745,0.02682010881378416,9.81647853589465e-05,0.0981647853589465
THC,25,0.701833623400971,0.02649682809177131,0.23394954205933333,0.11325873031651967,0.0030009971070891093,3.0009971070891095
BLDR,25,0.9620162346143704,-0.001997332024395589,-0.03767027038667112,0.05302144114957841,-0.00010590142238765903,-0.10590142238765902
RHI,25,0.8182061165813478,0.016855553307950535,0.4568308944723648,0.03689670184723066,0.0006219143248735533,0.6219143248735532
MAA,25,-0.10578151645254948,0.00012390371144643364,0.004714370958453218,0.026282130222329038,3.2564534792650497e-06,0.00325645347926505
HLT,25,0.8618801511549621,0.004815562024318821,0.13546994410120466,0.03554708799998685,0.00017117920704785595,0.17117920704785594
GE,25,0.39880539071112636,-0.027699638532212068,-0.5333015815478086,0.05193991446981842,-0.0014387168562079813,-1.4387168562079813
ABBV,25,0.5067941270131325,0.009043184846277471,0.1400278007823726,0.06458135310096132,0.0005840211137147079,0.5840211137147079
KIM,25,0.4608886533663323,-0.00908243704377379,-0.20637558493170496,0.04400926130278155,-0.00039971134512550356,-0.39971134512550355
LLY,25,0.9237074732828382,0.0024001583447263997,0.10521116877810607,0.02281277142532667,5.4754263702833764e-05,0.05475426370283376
PPG,25,0.5784869580141929,-0.0008627086645558914,-0.03582444235878214,0.024081565762164716,-2.0775375439092e-05,-0.020775375439092
AEE,25,-0.3258707556905301,0.006943346890634299,0.22260868815870374,0.03119081716021883,0.00021656866334574836,0.21656866334574837
KDP,25,-0.3796257768035895,0.022645176467703945,0.3674064200266942,0.0616352225583283,0.0013957404914595514,1.3957404914595513
FTNT,25,0.7725024229267529,0.019029354168009254,0.5239789844923658,0.03631701791713081,0.0006910893962710199,0.6910893962710198
URBN,25,0.8344284419566653,0.027684400885009827,0.4152172640864219,0.0666744937639387,0.001845843414165967,1.845843414165967
MKTX,25,0.2516722109776927,-0.0018827706005324213,-0.04575092320534454,0.041152625316039075,-7.748095307976462e-05,-0.07748095307976462
PCG,25,-0.24943536849989667,-0.01605953062720178,-0.2713659792991715,0.059180338923386956,-0.0009504084654683144,-0.9504084654683144
COO,25,0.3665179315354273,-0.0003123633975346755,-0.00983565838739695,0.03175826012165352,-9.92011803138969e-06,-0.00992011803138969
GPS,25,0.8856484041024897,0.0049743491745186975,0.06144496254699079,0.08095617554839427,0.0004027042850113458,0.4027042850113458
KG,25,-0.8134335676306251,0.011414914043554533,0.17154100413265058,0.06654335563249658,0.0007595866847146289,0.7595866847146289
VNO,25,0.00328179649930238,-0.003492817115569326,-0.1124114160280622,0.031071729535880808,-0.00010852786873326543,-0.10852786873326543
CI,25,0.7789209544363986,-0.0032923331239529847,-0.07425933664191682,0.04433561182789474,-0.0001459676033916996,-0.14596760339169962
MDP,25,0.6869807088633665,-0.009784704268455034,-0.14984887351697992,0.06529714931321318,-0.0006389132956029427,-0.6389132956029427
CTLT,25,0.3481432149704538,0.00638185247109171,0.14047399528609653,0.045430846172589474,0.0002899329579103275,0.2899329579103275
PENN,25,0.19270376389193541,0.01649545364465864,0.2517108734297289,0.06553333759442752,0.0010810021324686445,1.0810021324686445
VRTS,25,0.4158917952858785,0.0019970486923814195,0.04602305810255766,0.043392351023941116,8.665663787171716e-05,0.08665663787171717
TT,25,0.5726557496538114,0.0020296366401012377,0.055511150281963635,0.03656268388948689,7.420896288254183e-05,0.07420896288254182
IT,25,0.8014109473477006,-0.0018474218214085338,-0.04049194644063227,0.045624426183541275,-8.428756052071703e-05,-0.08428756052071702
FDS,25,0.927558803656874,0.0033699396774339646,0.08502275428951911,0.039635738757164474,0.00013357004868217573,0.13357004868217573
MDT,25,0.5120811445885574,0.00037870531727730427,0.013622304672120646,0.02780038520591608,1.0528153699837725e-05,0.010528153699837724
RCL,25,0.7678321797318577,-0.0037188228073354005,-0.08665147439448373,0.0429170170885418,-0.00015960078197167237,-0.15960078197167238
TGT,25,1.2575284027015432,0.008699966465659608,0.19760479273692233,0.04402710250678057,0.000383034315389149,0.383034315389149
GOOGL,25,1.1574190960418855,0.005099296176492945,0.18105400000933686,0.02816450438117897,0.00014361914950376472,0.14361914950376473
T,25,0.38036748541186644,-0.00819577319270192,-0.21720278655955397,0.037733278299607605,-0.0003092533907606851,-0.3092533907606851
ALGN,25,1.3281049726665575,0.022910259273860763,0.3255221469690669,0.07038003247145527,0.0016124247916237799,1.61242479162378
TFC,25,0.4186242132241024,0.002123928049692327,0.06629710590179817,0.03203651231530937,6.804324712079925e-05,0.06804324712079925
UAA,25,0.8775189701153768,-0.003522921396072342,-0.03057082573406846,0.11523801897658133,-0.00040597448269358896,-0.40597448269358893
