Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2514252762749348,-0.002394140819320044,-0.06444064834790932,0.03715264946426813,-8.894867462829328e-05,-0.08894867462829328
NSC,25,0.6257052468203794,-0.010744419036123503,-0.23766300188486478,0.04520863134316804,-0.00048574047920062435,-0.48574047920062435
TRV,25,0.1645517592445828,0.003683160272550266,0.1384830247173031,0.02659647476699045,9.795907925166482e-05,0.09795907925166482
CHD,25,0.18794328236057145,0.009090125226236747,0.3618936027973209,0.02511822578783656,0.0002283278178723235,0.2283278178723235
JPM,25,0.4138947833874563,0.003147851768233713,0.11671305367391065,0.026970862891040656,8.490027844235136e-05,0.08490027844235136
MMC,25,0.4654983391894614,0.0031743018570531446,0.11351409910616732,0.027963943528145237,8.87659978719207e-05,0.0887659978719207
ORLY,25,0.19534194656822734,0.02084817225101769,0.6227688180708577,0.03347658335816938,0.0006979255762266675,0.6979255762266675
BWA,25,0.7691175725467023,-0.010071462097823636,-0.2478372296035199,0.040637405905220775,-0.00040927809332830543,-0.40927809332830545
FE,25,0.24433062755781093,-0.00109274816820425,-0.02424316770687645,0.045074479598402384,-4.925505501391404e-05,-0.04925505501391404
ECL,25,0.3923844182642123,0.0005523938747852919,0.01553462677960024,0.03555887647784912,1.9642505560610647e-05,0.019642505560610646
WHR,25,0.2642470647180832,0.003682858048589679,0.07649596226410046,0.04814447638261874,0.00017730927234086314,0.17730927234086313
AAPL,25,0.49436042816807746,0.008736631248901113,0.2677674866898087,0.03262767768000876,0.0002850559883982379,0.2850559883982379
AEE,25,-0.013877807075247271,0.004669163501715595,0.1257680567839206,0.03712519395713956,0.0001733436006187884,0.17334360061878842
SLG,25,0.3155964781241515,0.004927113899563485,0.13291205171712978,0.037070482592877436,0.00018265049004689263,0.18265049004689263
SCHW,25,0.743229767729228,0.0016467582321608126,0.03452809531428592,0.04769328331526791,7.853930691819537e-05,0.07853930691819537
CRM,25,0.30407052702894083,0.011198242784081634,0.2588494003741666,0.04326161377192523,0.0004844540542491883,0.4844540542491883
WY,25,0.4165723215345556,-0.0030155674185243187,-0.08614267948313349,0.03500665914524703,-0.00010556494074979333,-0.10556494074979332
BBY,25,-0.5120166870531472,0.0027963829975767578,0.05096471644614201,0.05486899942888707,0.00015343473709698865,0.15343473709698865
FB,25,0.38393110930977936,0.009387382190243057,0.19556060526829697,0.04800241938995921,0.0004506170568698811,0.45061705686988107
LRCX,25,0.6831524258818353,-0.002520772771078815,-0.04479841513481307,0.05626923996067686,-0.00014184196794217422,-0.1418419679421742
DLR,25,0.1447256016516414,0.0038903477232149412,0.10517533313143644,0.03698916473459815,0.00014390071280886632,0.14390071280886632
RHI,25,0.3132886943745933,0.003077818933985542,0.07317872779885826,0.042058929234809174,0.00012944976874205372,0.12944976874205372
STZ,25,0.14521067018967188,0.01641996072330545,0.571997217972338,0.02870636465945106,0.00047135738021707006,0.4713573802170701
IPG,25,0.5468937664194615,0.006152995527345057,0.13957181622336293,0.04408479945190472,0.00027125357385147356,0.27125357385147353
IPGP,25,0.636575284557774,0.00888515655761901,0.14704415821477015,0.06042509043196061,0.0005368863884962565,0.5368863884962565
IQV,25,0.25428528385538623,0.012566117232877365,0.37789017310351813,0.03325335805817591,0.00041786559574588574,0.4178655957458857
HRB,25,0.28199569213606546,0.007926746154076285,0.1711022101905616,0.04632754974496257,0.00036722672676865986,0.36722672676865986
ALXN,25,0.31266418988462225,-0.0008592631537507642,-0.014508615263926066,0.059224339340448226,-5.0889292600478996e-05,-0.050889292600478996
INCY,25,0.8886665718990225,0.03746521248871764,0.45115535578097427,0.08304281886194909,0.0031112168543250118,3.111216854325012
CAG,25,0.3613926615858148,0.011543949633866384,0.3192124809747147,0.036163841710126605,0.0004174735672688179,0.4174735672688179
CME,25,0.1356552753463221,0.007244211053741561,0.20267681438464197,0.03574267276568414,0.00025892746513943646,0.25892746513943643
GPC,25,0.3422114602414375,0.0007537790865393607,0.024364767681879538,0.03093725728811107,2.3319857538665543e-05,0.023319857538665542
HSY,25,0.15013791259076098,0.0012671474034644794,0.04201942720779991,0.030156227432563947,3.8212385289457713e-05,0.038212385289457716
AIV,25,0.21713281802699172,0.007350292534483473,0.17796762304595176,0.041301290699295376,0.0003035765686915625,0.30357656869156247
CNC,25,0.6707130812118557,0.01958653736218783,0.36746910742261796,0.05330118087902773,0.001043985570735808,1.043985570735808
WFC,25,0.44526479847794204,0.002517038777404823,0.10243899335696323,0.02457110027071277,6.184641218488619e-05,0.061846412184886186
AOS,25,0.7119132977495928,0.017548785998205228,0.45256685206339897,0.03877611875062131,0.0006804738097956465,0.6804738097956464
VFC,25,0.07445643847779174,0.0033409030037079065,0.11151273510754796,0.029959833739938203,0.00010009289853234902,0.10009289853234903
TAP,25,0.23579888718055836,0.0058274609613066354,0.13898706234715377,0.04192808210271502,0.0002443342616360312,0.24433426163603122
AET,25,0.4454967529054421,0.016920267917052555,0.4812233372846002,0.035160946292689337,0.0005949326314893993,0.5949326314893993
DGX,25,0.4226828624982639,0.005814458083045293,0.16080794954936808,0.03615777764307761,0.00021023788248174697,0.21023788248174696
AMG,25,0.6951306519871392,-0.0029977006251774986,-0.11903150738609551,0.02518409361526468,-7.549437317500758e-05,-0.07549437317500758
IRM,25,0.44218678503669584,0.002968245700488915,0.057091539369461576,0.05199099084157184,0.00015432203502965418,0.15432203502965416
ORCL,25,0.38473907937983676,-0.0004049759099232545,-0.010695000042953113,0.03786591007917679,-1.5334781389386754e-05,-0.015334781389386754
CAT,25,0.4435807785645332,-0.013075602396531917,-0.30053206345292566,0.04350817761772709,-0.0005688956315270886,-0.5688956315270886
GILD,25,0.5358774893934193,0.001077718194679969,0.023368835592804785,0.04611775329583799,4.970194182468671e-05,0.049701941824686714
NCLH,25,0.22261252758639247,0.022003723561961633,0.44649507303603037,0.049280999703631714,0.0010843654943358254,1.0843654943358254
BRK.B,25,0.294357047563258,-0.0012963696532490444,-0.06047521503892779,0.021436379389714835,-2.778947171635958e-05,-0.027789471716359582
ILMN,25,0.4686357988131911,0.007800802923468202,0.140502224965263,0.05552084976160933,0.0004331072071338009,0.4331072071338009
NOC,25,0.3175999386665825,0.011916888984146144,0.34289963542852525,0.03475328566405002,0.00041415104709280174,0.41415104709280176
ABC,25,0.4906411984474311,0.014230390585549535,0.43493639679700824,0.032718325461713625,0.0004655945506253152,0.4655945506253152
PRU,25,0.5469103557696928,-0.002588182718869111,-0.05939295019316729,0.04357727155245543,-0.00011278594116753166,-0.11278594116753166
ETN,25,0.9241784306146783,-0.002509577159207358,-0.06425992144037396,0.03905353606035709,-9.800786208335305e-05,-0.09800786208335305
ISRG,25,0.2636693334410469,0.004075253894145446,0.10709836722863182,0.038051503487869814,0.00015506953776703048,0.15506953776703047
SYMC,25,0.6703960209886237,-0.003128459180134154,-0.09818451596641402,0.03186306057876077,-9.968228437479479e-05,-0.09968228437479479
FTI,25,0.5853622495782332,-0.01739136355280927,-0.24040037433348002,0.07234332975157608,-0.0012581491483304227,-1.2581491483304226
CNP,25,0.20487978347430202,-0.00957636063578244,-0.34718999486290314,0.027582478693154482,-0.00026413976319443244,-0.26413976319443244
WELL,25,0.04848101767076117,0.00500416394316659,0.12051201315809122,0.041524191755074075,0.00020779386314987707,0.20779386314987708
HII,25,0.6411460741601783,0.004968137700820427,0.10231976749867086,0.04855501358410498,0.00024122799355103992,0.2412279935510399
BAC,25,0.3096713561358097,-0.0014110013098779317,-0.04333650657971495,0.032559184420702623,-4.594105186616855e-05,-0.04594105186616855
KR,25,0.1795973755793082,0.014638871677223206,0.42180651920348966,0.034705181192709496,0.0005080446940148545,0.5080446940148545
ACN,25,0.3796822815206568,0.011474458487283064,0.39938820237390854,0.02873008871839594,0.00032966221033519375,0.3296622103351938
HOLX,25,0.39551198192143755,0.02275913708224192,0.6660308124139327,0.034171297570685516,0.000777709245689312,0.777709245689312
XOM,25,0.5423372474742398,-0.006533588250676271,-0.2925256449936285,0.022335095614671938,-0.00014592831828575168,-0.14592831828575167
NEE,25,0.08147549259407377,0.0033562510750451435,0.09607628576001279,0.034933189272414865,0.00011724455405029786,0.11724455405029786
RE,25,0.42921017751130536,0.0061548487458386765,0.26405009649163136,0.02330939782873264,0.00014346581799242985,0.14346581799242986
GPN,25,0.5105802401663677,0.022584267516117452,0.7162043487886279,0.03153327336578726,0.0007121558813518009,0.7121558813518009
OXY,25,0.5632928471845295,-0.010168503691652772,-0.25752972606625546,0.03948477656143155,-0.0004015010962290016,-0.4015010962290016
BIIB,25,0.6088960466260427,-0.0017677752002092022,-0.02291910197565611,0.07713108489533634,-0.00013635041904320615,-0.13635041904320616
AVY,25,0.49251952396343596,0.01189704719427936,0.2617492485399522,0.04545207774479418,0.0005407455140078709,0.5407455140078709
ZTS,25,0.45808089512320643,0.009820727964181606,0.28105627750287016,0.03494221175715001,0.0003431579561337984,0.3431579561337984
UNP,25,0.7113347423512598,-0.005065989269281772,-0.10673677984837861,0.04746245180413064,-0.00024044427153352912,-0.24044427153352912
RCL,25,-0.10993775968591349,0.012200311900264042,0.18509074617136648,0.0659152991309915,0.0008041872083972998,0.8041872083972997
INTU,25,1.0455768567471817,0.007129063486284024,0.14832702783071203,0.04806314527127542,0.0003426452139894143,0.3426452139894143
CVS,25,0.2074434083912091,0.010153667276083732,0.367543127288551,0.027625784628295565,0.00028050302535646165,0.28050302535646165
PPL,25,-0.007454918936670833,0.003245585333408704,0.07964122856525949,0.04075257742601512,0.0001322659675924773,0.13226596759247727
AZO,25,0.06878764373242206,0.015754001345178317,0.6660894387124489,0.023651480461288812,0.0003726054550026026,0.3726054550026026
BKNG,25,0.32235321794560734,0.005285683933466019,0.1047206283545216,0.05047414264524698,0.000266790364835454,0.266790364835454
CPB,25,0.2808406927754622,0.009981513486886433,0.42899435663902563,0.02326723727810086,0.00023224224269395054,0.23224224269395055
