Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3791160624673002,0.009436533755986654,0.3720796724800457,0.025361594448545768,0.00023932554211934586,0.23932554211934587
RSG,25,0.3931008037635967,0.005240693859628132,0.2977780327910174,0.01759932997913948,9.223270055524558e-05,0.09223270055524557
HON,25,1.2468383303889479,0.0037775862919037406,0.21233478596356334,0.01779070854905505,6.720593673816504e-05,0.06720593673816504
AEP,25,0.43914535849505176,0.003499210599457606,0.10442785598334445,0.033508402202719806,0.00011725295615864573,0.11725295615864573
COF,25,0.8363902870195377,-0.00011565064735030435,-0.003947455581763437,0.029297517085332226,-3.3882768166752737e-06,-0.003388276816675274
SLG,25,0.48444981876807175,0.002258185680485,0.07064252830428425,0.03196637683688408,7.218601443003902e-05,0.07218601443003902
FIS,25,1.057032778741484,0.00482154325183057,0.21311238042537137,0.022624416480200683,0.00010908460260671593,0.10908460260671593
EBAY,25,0.8274296996104122,0.008229033317458275,0.239673704745053,0.03433431851112623,0.0002825382509602821,0.2825382509602821
VAR,25,0.8266622988442881,0.0002089986996817361,0.007992807035963223,0.026148347976043616,5.464970725818672e-06,0.005464970725818672
IPGP,25,1.6426442389416405,0.009205516840738096,0.19126657821923568,0.04812924937772687,0.00044305461567874824,0.4430546156787482
DHR,25,1.1100038454167072,0.0069156950336421615,0.37017005057273195,0.018682481262171556,0.00012920234288091257,0.12920234288091256
BMY,25,1.1019872548454281,0.00896418576379127,0.23998873734508566,0.037352526885048976,0.0003348349897445867,0.3348349897445867
PFG,25,1.3106393610457037,0.0029970872727123937,0.15054955238149537,0.019907646521045236,5.966495401788184e-05,0.05966495401788184
IVZ,25,1.4504198411111966,-0.0008383647154295917,-0.034424382030949996,0.02435380581925455,-2.0417371485286876e-05,-0.020417371485286877
HP,25,2.1108003580153625,-0.026517186388673373,-0.3902808810989577,0.06794385190995253,-0.0018016797850606326,-1.8016797850606328
FISV,25,0.9537752177502672,0.012160784040733393,0.7633112143895684,0.01593161977904197,0.00019374098755200607,0.19374098755200608
DVA,25,0.2601043814299065,0.00331885389089541,0.14307909352953008,0.023195938756841734,7.698393159611583e-05,0.07698393159611583
AOS,25,1.0866264051602188,0.014995911252721938,0.4208777160190772,0.035630090836270875,0.0005343056801071392,0.5343056801071392
GPS,25,1.5940547847169004,-0.0066876178903196234,-0.18734420765268128,0.0356969557485217,-0.00023872759989376164,-0.23872759989376163
LB,25,0.8960360477728196,0.011762382118166291,0.3648498064869134,0.03223897041751121,0.0003792070891470259,0.37920708914702594
CSX,25,1.1173128306577775,0.0008511740220966449,0.03008663408133874,0.028290769243096765,2.4080367844854728e-05,0.024080367844854726
HBAN,25,0.6197765381990776,0.007281103686538768,0.3544766374970348,0.020540433180450925,0.00014955702375328447,0.14955702375328447
F,25,1.3626394179883154,-0.0056091232488476375,-0.15382952271775024,0.03646324287919282,-0.00020452682336205853,-0.20452682336205852
APA,25,1.9345657775067904,-0.03422528971976095,-0.4621311924003979,0.0740596832297518,-0.0025347141150919767,-2.5347141150919765
