Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.15930650283981246,-0.014810317262193123,-0.23155375323160532,0.06396060118006167,-0.0009472767957573172,-0.9472767957573172
SRE,25,0.48540128449915987,0.0022922205604199355,0.05356086479546319,0.04279655620149911,9.809914604024355e-05,0.09809914604024354
NTRS,25,0.39960831310124756,-0.018385102390511863,-0.28506112384502486,0.06449529891177666,-0.0011857526741996822,-1.1857526741996822
DLTR,25,0.5741946088935439,-0.011127356817875427,-0.12166765992524838,0.09145698063653057,-0.0010176744570281995,-1.0176744570281995
PAYC,25,0.1825101160965619,-0.01715274719220821,-0.17258418980253246,0.09938770875729727,-0.0017047722423267381,-1.7047722423267382
CRL,25,0.25111247712287066,-0.023460299931777312,-0.28695625077694076,0.08175566787013003,-0.00191801248935602,-1.91801248935602
EMR,25,0.6075205594918069,-0.010875486465826978,-0.21989236061198297,0.04945822781455156,-0.0005378822872209428,-0.5378822872209428
L,25,0.4740877166500399,-0.008308388503611406,-0.22090323105380424,0.03761098678356486,-0.0003124866902020508,-0.3124866902020508
EBAY,25,0.36722957820354557,-0.02648404429351133,-0.38358470416951673,0.06904353590128375,-0.0018285520629902385,-1.8285520629902385
NRG,25,0.6559902927388997,-0.0075415659870716415,-0.10871115519927418,0.06937251262989057,-0.0005231773816872806,-0.5231773816872807
GD,25,0.47146722403920865,0.0008245912732011505,0.01922987287177747,0.04288074490660588,3.535908803835189e-05,0.03535908803835189
UNH,25,0.15840893279678872,0.003267605803039073,0.07292582950985084,0.04480724902275789,0.00014641242692498054,0.14641242692498055
NWS,25,0.28699954011061024,-0.011902305915233285,-0.16275984940876798,0.07312802241135584,-0.0008703920937159929,-0.8703920937159929
AOS,25,0.3845004857810899,-0.01927561391041271,-0.2903551246489332,0.06638633960299048,-0.0012796374511127855,-1.2796374511127855
SPG,25,0.4932367910589108,-0.020914624336902648,-0.3684860535311184,0.05675825214138375,-0.0011870775215562413,-1.1870775215562412
JPM,25,0.4636640191502584,-0.015541676164915499,-0.24672155613023364,0.0629927778045941,-0.0009790133533674782,-0.9790133533674782
LUV,25,0.5507981187495409,-0.01710841656390191,-0.2424698945689301,0.07055893101416875,-0.001207151584094017,-1.207151584094017
PAYX,25,0.37673738554910524,-0.008394092911299895,-0.1331236465365577,0.06305486012205018,-0.0005292883543735079,-0.5292883543735079
ON,25,0.6063508446640755,-0.008651079602660905,-0.08212119488577373,0.10534527188375793,-0.0009113503328303455,-0.9113503328303455
LKQ,25,0.3785089482398494,-0.010865614203435976,-0.1719507492758387,0.06319026959286844,-0.0006866010908072198,-0.6866010908072199
ALLE,25,0.479087210509893,-0.015880376212961723,-0.2751948526385599,0.05770593476113799,-0.0009163919537274968,-0.9163919537274968
BBY,25,0.6689546933713572,-0.024084566005917706,-0.3211104834211241,0.07500398538633733,-0.0018064384367441285,-1.8064384367441286
EW,25,-0.1351006965349835,-0.012702194890472529,-0.16917715485389123,0.0750822113153676,-0.0009537088809354411,-0.953708880935441
MTB,25,0.33037203930580117,-0.0017671358629961316,-0.02948167963297672,0.05994013519567259,-0.00010592236253710967,-0.10592236253710967
LNT,25,0.39670193098670475,-0.009050795709274447,-0.1756823597487509,0.051517953892572285,-0.000466278476041492,-0.46627847604149203
MPC,25,0.7383477612996509,0.012577185395682505,0.246972192201044,0.050925512235176,0.0006404996087519064,0.6404996087519064
RSG,25,0.23283248884003407,-0.004997063773181612,-0.12057100422637479,0.04144498758424133,-0.00020710324603717405,-0.20710324603717403
PM,25,0.1813489500834712,0.0026954172427788243,0.05308111700816712,0.05077921103966415,0.00013687116101101558,0.13687116101101557
SJM,25,0.009605283400547053,0.007256211790120831,0.17342025569379751,0.04184177771559101,0.00030361280077948654,0.30361280077948655
CBOE,25,0.10504455427778621,-0.004337496598762083,-0.08848179635448053,0.04902134424786055,-0.00021262991394184035,-0.21262991394184036
TTWO,25,0.0577055515165104,-0.0218566544984541,-0.26707266565839805,0.08183785654204714,-0.001788701755333576,-1.788701755333576
CTLT,25,0.24328308874428356,-0.04706394710613756,-0.441440821856936,0.1066143971646334,-0.005017694348909049,-5.017694348909049
FISV,25,0.3752772537777201,-0.006579634236445324,-0.13722332154915848,0.04794836739240608,-0.00031548271967673364,-0.31548271967673364
WST,25,0.022360922817953415,-0.02815213104918337,-0.34575521823006206,0.0814221436578615,-0.0022922068585615515,-2.2922068585615514
KO,25,0.09339326145428983,0.004559124315393488,0.11633630292474627,0.03918917999605523,0.00017866834342034746,0.17866834342034746
WFC,25,0.577412765020544,-0.01300891891724762,-0.2157863599104756,0.060286103916135834,-0.0007842570376817752,-0.7842570376817752
BK,25,0.46530874906636677,-0.01853055100328918,-0.29443721521947874,0.0629354920011595,-0.0011662293444445844,-1.1662293444445844
PCAR,25,0.251856952317824,0.003417116085941414,0.07376408605898363,0.04632492949494421,0.00015829766175727575,0.15829766175727575
AMZN,25,0.18358423626657544,-0.030250941502531468,-0.32375348100915485,0.0934381968905411,-0.0028265934282377765,-2.8265934282377763
PTC,25,0.4307873266120413,-0.00504747609090758,-0.08584029842283118,0.058800775202863094,-0.00029679550696328275,-0.2967955069632828
V,25,0.22852789275632218,-0.002176067948490069,-0.03585612752364115,0.06068887241254132,-0.00013206311008693433,-0.13206311008693433
COO,25,0.23917322848846026,-0.013825089167736134,-0.19485482325509698,0.07095071570097508,-0.0009808999710806767,-0.9808999710806767
DD,25,0.5416614923568278,-0.015203650433664078,-0.22215701062404367,0.06843650979528716,-0.0010404847718275736,-1.0404847718275736
