Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.1014589868531615,-0.005651667928732089,-0.09483487647002731,0.059594825649594285,-0.00033681016484219246,-0.33681016484219245
SLB,25,0.0956086623124758,-0.012413583423768906,-0.4085540737097061,0.030384187118861653,-0.00037717664156339373,-0.37717664156339376
PNW,25,0.14047294709082753,0.008315493591652049,0.3567308761064301,0.02331027154815479,0.00019383641367835022,0.19383641367835022
PNR,25,0.3601993765471099,0.003066313110869909,0.11201705362751671,0.027373627600187807,8.393611320252627e-05,0.08393611320252627
GPN,25,0.9600013537298304,0.0043380333853925875,0.12927711733867883,0.03355608072562334,0.00014556739847068278,0.14556739847068279
ITW,25,0.22890581117123893,0.009250515456557171,0.34239687696895355,0.027016938759625287,0.00024992060958477225,0.24992060958477225
HES,25,-0.032158717783611825,-0.007784404601337223,-0.1481417211523811,0.05254701066507828,-0.00040904719160775153,-0.40904719160775155
LNC,25,0.1039929860465596,0.005258521187941196,0.12104195704230987,0.04344378855427044,0.00022845008259706831,0.2284500825970683
JBHT,25,-0.8469671161748447,0.015155225469331492,0.4522846304506072,0.033508159351407704,0.0005078237100328723,0.5078237100328723
DTE,25,0.07065433830543624,0.008481813140945647,0.4170274149636592,0.02033874233828194,0.00017250941203514737,0.17250941203514739
ALB,25,0.9434992652019671,0.006337913585503008,0.12497636515773616,0.050712897414673164,0.0003214139614846774,0.3214139614846774
K,25,0.21848908692187038,-0.004107524404488237,-0.1399491482180045,0.029350120788800935,-0.00012055633741467738,-0.12055633741467738
SWK,25,0.2622452316509806,0.011115644122347862,0.48738918957893623,0.022806505273436316,0.0002535089962939679,0.2535089962939679
JNPR,25,-0.2369402578813866,0.007010070748679308,0.15905640819313624,0.04407285961196384,0.0003089538639764774,0.3089538639764774
APTV,25,0.3509948854472391,0.013946990030203624,0.3497444212656399,0.03987766260783478,0.0005561733628192954,0.5561733628192954
CDW,25,0.1512465042139258,0.009238627788632322,0.21167185415099363,0.043645990751524553,0.00040322906301942405,0.40322906301942407
PVH,25,1.2809901937315424,-0.005897205021577669,-0.13573791772075888,0.043445524438568785,-0.0002562071648842032,-0.2562071648842032
CCL,25,0.35435048784139606,0.0077430536894390126,0.3115185582844565,0.024855834374941505,0.00019246006006097584,0.19246006006097585
TT,25,-0.0338252926790568,0.006936701262980685,0.21922247102500136,0.0316422911873372,0.00021949312124280453,0.21949312124280454
