Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.07652220769937693,0.002288152684220108,0.07008148088852187,0.03264989060176763,7.470793481992748e-05,0.07470793481992748
DG,25,1.9745015678876423,-0.01219421939848766,-0.2695943911244918,0.045231725139476965,-0.000551565580122872,-0.551565580122872
BBBY,25,1.9880518996987269,-0.018612597989797214,-0.4278680889330448,0.043500785572045356,-0.0008096626340928511,-0.8096626340928511
VZ,25,0.4821186949358581,-0.004878978629023659,-0.13411712812743207,0.03637849018350492,-0.00017748987616146746,-0.17748987616146744
BRO,25,0.7899036801887472,0.006464481809507797,0.21147053603240112,0.030569184392275437,0.00019761393643535422,0.19761393643535421
SRE,25,0.025978355052727498,0.002725828703900833,0.10029566650903804,0.027177930999194244,7.408238443023992e-05,0.07408238443023991
FFIV,25,-0.40375599366872467,-0.0007395803547934664,-0.016518577255863434,0.04477264254286458,-3.311296685689284e-05,-0.033112966856892835
ODFL,25,0.7914054743081865,0.011687646434174331,0.2857678175254557,0.04089909960953954,0.00047801421571237555,0.47801421571237557
MBI,25,0.9225355808765048,0.005971708069070971,0.08678366230201544,0.06881143190625968,0.00041092178315893865,0.4109217831589386
NYT,25,1.2421160706446124,0.015453329128870482,0.2965738739760232,0.05210617146310002,0.0008052138172646435,0.8052138172646435
PAYC,25,1.368632515048662,0.012919633311408538,0.26854339912624964,0.04811003865090224,0.0006215640579673489,0.6215640579673489
HOLX,25,0.3334819377671282,0.005161180448884385,0.19982987974216432,0.025827871465186947,0.00013330230524242177,0.13330230524242176
ATGE,25,1.2207217672399775,0.013759469038638573,0.254351595545766,0.054096256047125146,0.0007443357601866832,0.7443357601866831
RL,25,0.8395281943110735,-0.01094946800685727,-0.1770137915745278,0.061856581396637876,-0.0006772966590160491,-0.6772966590160491
SYY,25,0.32135598620060213,0.0010422814217342427,0.030149931857425254,0.03456994286630708,3.603160919996609e-05,0.03603160919996609
NOW,25,-0.032480039760242274,0.0156155798483348,0.39139524789295943,0.0398972137050714,0.0006230181263376199,0.6230181263376199
WB,25,0.5996489068163531,0.03187044645392788,0.30312796787861035,0.10513858776201943,0.003350813731511037,3.3508137315110367
TRV,25,0.87871464281982,0.0025506559447262124,0.11792433049676534,0.02162959869249524,5.51696644870553e-05,0.0551696644870553
APTV,25,-0.7723665572702203,0.013552877075862606,0.30984623308864134,0.04374065464912519,0.0005928117156773519,0.5928117156773518
AJG,25,0.3050350770116051,0.007225768706887229,0.33222802596694,0.02174942552139254,0.00015715631832525267,0.15715631832525268
SBUX,25,0.6729014504965962,0.00046560003145020056,0.016720810042744456,0.027845542785305138,1.2964885596585978e-05,0.012964885596585977
FE,25,-0.5810135896765197,-0.001562524621463108,-0.041459388094790786,0.03768807725503873,-5.888854864660176e-05,-0.05888854864660176
MLM,25,0.5268756966680777,0.0037048681983324833,0.07748228287213958,0.047815681998505596,0.0001771507996178424,0.17715079961784239
ED,25,-0.05461557568860033,0.002627015741240513,0.08164733972937874,0.032175154144002654,8.45246364131349e-05,0.0845246364131349
FISV,25,0.687095942587457,0.004395645330750341,0.176875809544514,0.024851591306181964,0.00010923878128673453,0.10923878128673453
CRM,25,0.1638724703862963,0.0037581469852774963,0.10833173092111929,0.03469110068973194,0.00013037425547307417,0.13037425547307416
OI,25,-0.4705420905225924,0.010852151921564173,0.3591152450210316,0.03021913458708392,0.00032794263947722916,0.3279426394772292
ATO,25,0.16784930440473197,0.004101473554054743,0.14426922571397102,0.02842930315704575,0.00011660203505882815,0.11660203505882814
THC,25,0.4513094752170795,-0.02257152189951038,-0.21975652771191778,0.1027114968302545,-0.0023183548000355807,-2.3183548000355807
BLDR,25,1.3457760130443552,0.004897355212784052,0.06561711043437134,0.07463533795323507,0.00036551576138317516,0.36551576138317515
RHI,25,0.5480127297940931,0.007135201420581577,0.16417573448659978,0.0434607552869755,0.0003101012428631759,0.31010124286317586
MAA,25,0.22006008418903036,-0.00015136850107591232,-0.0033434114639002885,0.04527366814114227,-6.853007284732991e-06,-0.006853007284732991
HLT,25,1.117786770621987,0.0094166589176506,0.3826193459900681,0.024611037095586468,0.00023175374193878403,0.23175374193878404
GE,25,0.39156567048269153,-0.006967026900978203,-0.28623712002445156,0.024340053800090813,-0.00016957780959648942,-0.16957780959648944
