Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.2815630704862942,0.004788320726999511,0.1235458898470049,0.03875742635331056,0.00018558298793271404,0.18558298793271405
K,25,-0.06124217971265807,-0.0061707325209836095,-0.22400362690193965,0.02754746700456294,-0.00016998805051577948,-0.16998805051577948
LNC,25,1.3962495543062774,0.0013633511572956614,0.05252725591127875,0.025955118607346096,3.5385940991071454e-05,0.03538594099107145
AIV,25,-0.020820128879553534,-0.0011078151507820883,-0.0344514204554878,0.03215586283919459,-3.56227520397305e-05,-0.035622752039730504
GIS,25,0.10971556427434717,-0.008426585511148768,-0.32892882064343515,0.0256182644459828,-0.00021587449600129628,-0.2158744960012963
BSX,25,-0.2157226998757086,0.0102208795092554,0.3052854298359043,0.033479748819815226,0.0003421924786874671,0.3421924786874671
NDAQ,25,0.29871889106623156,0.001605651428833853,0.07473545904485954,0.021484465999868547,3.4496563530421264e-05,0.03449656353042126
ADSK,25,0.20698366796386383,0.014246516959780364,0.2716954889699804,0.0524356036008918,0.0007470247159964253,0.7470247159964254
D,25,-0.17883461439013718,0.004966807249241071,0.1943302437685757,0.025558591153500277,0.00012694459582159387,0.12694459582159387
DISCA,25,0.5551676155173928,-0.016112583504333845,-0.35344765479339546,0.04558690172594951,-0.0007345227607632221,-0.7345227607632221
REGN,25,-0.0207633054627792,0.0017442821297544635,0.029089976787864503,0.05996161985533545,0.00010458998198479204,0.10458998198479204
DXC,25,0.20010982511553022,0.016379530948499334,0.3670304557939908,0.04462717109692102,0.0007309721301259929,0.7309721301259928
NOC,25,0.2262047188314056,0.008487941881050577,0.3380630964876489,0.025107567105777495,0.00021311157036841663,0.21311157036841663
CVX,25,0.4577118254793431,0.001510750392677695,0.05990657181227569,0.025218441766486147,3.809877080143853e-05,0.03809877080143853
AES,25,-0.005506853157337066,-0.0048374636702581235,-0.13286923319453164,0.036407703679418944,-0.00017612094386671215,-0.17612094386671215
FISV,25,0.2175931038031938,0.006920293765399568,0.2785390681802762,0.02484496631158618,0.00017193446546763213,0.17193446546763214
CBS,25,0.4971918971940852,-0.0034205866857113373,-0.10830365850826448,0.0315832976727219,-0.0001080334075101704,-0.1080334075101704
BAX,25,-0.3229373465995192,0.015074939620514562,0.5525774299825109,0.027281135280881243,0.0004112614671383743,0.4112614671383743
KDP,25,-0.12579682037657172,0.001400782758102289,0.05750252138634694,0.024360371064265758,3.412358776779738e-05,0.034123587767797385
KSS,25,1.3917965270326786,-0.011847118806061659,-0.16655380296183725,0.07113088140518899,-0.000842696002787156,-0.8426960027871561
MCO,25,0.13710380108582262,0.008169620105962684,0.26733611573419275,0.0305593581455548,0.000249658346731239,0.249658346731239
BRK.B,25,0.5543522779530442,0.00210587002684423,0.14593982001883846,0.014429715115260498,3.038710455712822e-05,0.03038710455712822
FFIV,25,0.5065270148937692,-0.008071102575083868,-0.20216154381502544,0.03992402522642386,-0.0003222309028127029,-0.3222309028127029
NUE,25,1.1358738272318107,-0.009970631543125493,-0.1958728090941264,0.05090360213465933,-0.0005075410611025445,-0.5075410611025445
SWK,25,0.1992003375057438,0.0057662378297618075,0.21633896376958736,0.02665371844853228,0.00015369167962174703,0.153691679621747
ED,25,-0.2702517819646263,0.007138647831125363,0.2868135156226318,0.0248895098811099,0.00017767744573055847,0.17767744573055846
JEF,25,1.0417551046829228,-0.0015313905312204848,-0.05227074759259203,0.029297276234815477,-4.486557141654736e-05,-0.04486557141654736
NVDA,25,0.02518440888454142,0.0377127874755892,0.40698200387125427,0.09266450879120286,0.0034946369265725003,3.4946369265725004
HOG,25,0.4969743386375396,-0.007636043126078957,-0.19072845828261878,0.04003620222611968,-0.0003057181668030682,-0.3057181668030682
ES,25,-0.20543948234994291,0.008002956081593203,0.33446847589478884,0.023927385264585085,0.0001914898134198348,0.19148981341983481
EQT,25,0.6330562894354351,-0.010922217312988163,-0.22111001455977286,0.04939720769651322,-0.0005395270371161288,-0.5395270371161288
FLS,25,0.45470236216075605,-0.008352566774427026,-0.20012748580405954,0.041736229987943,-0.0003486046478871376,-0.3486046478871376
UPS,25,0.3342024091543659,0.00044846340297692144,0.01747505126253097,0.025663066519209108,1.1508946142027615e-05,0.011508946142027614
BLL,25,1.5642783746567315,-0.04638777445202244,-0.3492910262958901,0.13280551448443625,-0.006160552251888828,-6.160552251888828
MO,25,0.12976341186751572,0.00028771068284546685,0.007929208494449252,0.036284918355580544,1.0439558637076093e-05,0.010439558637076093
AFL,25,0.08016601952800165,0.0056189476502055205,0.3195792432843861,0.017582329792318052,9.879419067168404e-05,0.09879419067168403
RE,25,0.19894111283811647,0.003644002209030051,0.1106060346411524,0.032945781130772525,0.00012005449921875565,0.12005449921875565
HOLX,25,0.3309921089602177,-0.0054825409756155685,-0.14689271490297,0.03732343689908013,-0.00020462727215000889,-0.2046272721500089
WY,25,0.41490786407732744,-0.0020158626468438534,-0.07052069612543525,0.028585404818724933,-5.7624249818977885e-05,-0.05762424981897789
PM,25,-0.3978543202505766,0.011325970257758902,0.390066961861129,0.02903596398864243,0.0003288604645407227,0.3288604645407227
RHI,25,0.7317476847848562,0.001324258654474086,0.04129070937652367,0.032071588850614646,4.247107909816105e-05,0.04247107909816105
OXY,25,-0.11878150597255499,-0.001009130432721568,-0.026443355310682325,0.038161966243138196,-3.851040150844392e-05,-0.03851040150844392
VNO,25,0.6048778276278196,-0.009567796532272889,-0.31587694653819975,0.030289632203709532,-0.0002898050379624733,-0.2898050379624733
RSG,25,0.29558495293714254,0.008106201304610074,0.42965672816361333,0.018866692345902776,0.00015293720610803398,0.15293720610803396
MCK,25,-0.07807281642553554,-0.0016411631977327687,-0.03163443740251502,0.051879006945838455,-8.514191693443275e-05,-0.08514191693443275
RL,25,0.6491493564192006,-0.011259995673518942,-0.17120324738110218,0.06576975522230571,-0.0007405671592515622,-0.7405671592515621
T,25,0.29404461286329814,-0.003212653943773193,-0.09303068547124363,0.03453327176403795,-0.00011094345172412796,-0.11094345172412796
ESS,25,0.0035916565550151765,0.005370979304265483,0.18705603117779002,0.028713211065408317,0.00015421806239131474,0.15421806239131475
MCHP,25,-0.03187736292373228,0.015297276066490081,0.4475630143530456,0.03417904423716148,0.000522846275384636,0.522846275384636
PRU,25,1.053144253924763,-0.0015119726927507356,-0.07751384439243537,0.019505840596628826,-2.9492298331251502e-05,-0.029492298331251502
PDCO,25,0.0015847800878435352,-0.0061741650218878966,-0.10312839900335086,0.05986871784645163,-0.00036963934363283736,-0.36963934363283735
AYI,25,0.7878897728735056,-0.028288135727671866,-0.436758620289473,0.06476835124381329,-0.0018321759108425152,-1.8321759108425153
UAA,25,0.691075460920246,-0.0432722935530326,-0.49233234389423525,0.08789244519415228,-0.003803307689535187,-3.803307689535187
AGN,25,0.02815994915888583,-0.005425457798935659,-0.09514220002245477,0.05702472507105345,-0.0003093852393689087,-0.3093852393689087
EFX,25,-0.23631270512766256,-0.006099033489914986,-0.1262875074619862,0.048294828304777944,-0.0002945517752205349,-0.2945517752205349
CCL,25,0.22475502396020125,0.009910435424285475,0.3470162521373326,0.02855899504200568,0.00028303207614628634,0.28303207614628634
MKC,25,-0.23007366467014242,0.0034187106435592195,0.1365710367410793,0.025032471929173718,8.557877821886358e-05,0.08557877821886357
TXT,25,0.5705657480432529,0.004161552480990295,0.14639056998609154,0.028427736030986705,0.00011830351540868993,0.11830351540868993
MGM,25,0.08423523611452491,0.007361841666650425,0.1999924931915764,0.036810589983486956,0.00027099373511441907,0.27099373511441904
SYK,25,0.03798127300602748,0.007300072993695525,0.2448442439631479,0.029815170965564033,0.00021765292436812892,0.2176529243681289
DE,25,0.6882937245884182,0.007413783729553907,0.2177237144449115,0.03405133771695661,0.00025244925353551823,0.2524492535355182
KSU,25,0.20575593394258665,0.0034927547095742846,0.08832164030323064,0.03954585419363556,0.00013812396847895857,0.13812396847895858
PSA,25,-0.009925747279333562,-0.0005086078733667292,-0.013584698685230547,0.037439761098249015,-1.9042157271538828e-05,-0.019042157271538827
HBI,25,0.008142229420579957,-0.000712017904152614,-0.012972146342027778,0.054888210892732874,-3.908138888253034e-05,-0.039081388882530335
ALXN,25,0.717142098014931,-0.004050490761924443,-0.06221729711767028,0.06510232603425112,-0.0002636963701815273,-0.2636963701815273
TJX,25,0.22976784927505228,-0.002564873761563965,-0.10301779992507011,0.02489738436881319,-6.385864789914175e-05,-0.06385864789914175
UNM,25,0.9638837748765264,0.0032351126619214327,0.13398813215840685,0.024144770210668624,7.811105182771749e-05,0.07811105182771749
TMO,25,-0.039106991668761436,0.007351174924550628,0.18745980725221545,0.03921467237326283,0.000288273916224798,0.288273916224798
CTL,25,-0.40884901208101787,-0.009039700806016113,-0.17693462287562414,0.05109062691687287,-0.0004618439813203242,-0.46184398132032417
WAT,25,-0.10041264656368523,0.0061721298872904175,0.14510403622290133,0.04253589388657053,0.00026253706193991573,0.2625370619399157
VTR,25,-0.40463766461176437,0.0030359151998449697,0.07829500313529764,0.0387753378666932,0.00011771863760861811,0.11771863760861812
SJM,25,0.1577281109579152,-0.010574953820600032,-0.26584836666456263,0.039778141025568564,-0.0004206520044147032,-0.4206520044147032
XOM,25,0.13030914494936938,-0.0030084157617838577,-0.1393961934275066,0.021581764091344383,-6.492691925950132e-05,-0.06492691925950132
BK,25,0.6914094505733918,0.003194862770667061,0.1322318054044889,0.024161076534455338,7.71913239191689e-05,0.0771913239191689
HPQ,25,0.18457335168550146,0.00891729598061475,0.18864700374396345,0.04726974615890286,0.00042151831742746394,0.42151831742746393
AME,25,0.5302926029181677,0.0060782811591411625,0.20199184747662063,0.030091715260165082,0.00018290590591210203,0.18290590591210204
RRC,25,0.7006232818333419,-0.03533211209115447,-0.4980393940256591,0.07094240438605576,-0.002506544983784131,-2.506544983784131
ETR,25,-0.18950998998637628,0.0034926892138652326,0.12297485189731672,0.028401654159190267,9.919815113773447e-05,0.09919815113773447
EMR,25,0.45323178130573855,0.002914637787253826,0.11586832596440517,0.02515474149638793,7.33169600939741e-05,0.0733169600939741
REG,25,-0.12567162816777566,-0.00633850567264882,-0.18466501983844993,0.034324344037619685,-0.00021756504939240206,-0.21756504939240207
AIZ,25,0.7605370701752918,-0.0074255250201271435,-0.21108139173408083,0.03517849185626831,-0.00026121877144905933,-0.2612187714490593
AJG,25,0.16763418208738853,0.006530604312716638,0.3044462439942171,0.021450763284308037,0.00014008644721556578,0.1400864472155658
ALGN,25,0.2659090739248501,0.023355811463721694,0.45418874761608946,0.05142313979883883,0.0012010291580142832,1.2010291580142833
CLX,25,-0.07204060214207188,0.003564255301464832,0.12507025582935885,0.028498025192558712,0.00010157423737385573,0.10157423737385574
IPG,25,0.24655029771587927,-0.004444657156533773,-0.10121550308415783,0.04391281000538195,-0.00019517738525392877,-0.19517738525392878
FRT,25,0.12188261690800549,-0.00983134845272106,-0.29976966515175524,0.03279634197724458,-0.00032243226595289425,-0.32243226595289426
QCOM,25,0.23635235677849026,-0.010049101148648577,-0.21286209879923146,0.04720944313401113,-0.00047441246922505097,-0.474412469225051
JEC,25,0.7897526718240024,-0.005384272617941805,-0.16137208990097596,0.03336557530639778,-0.0001796493535041128,-0.1796493535041128
XEL,25,-0.33414287131856485,0.010277757454874747,0.42449390844253954,0.02421179020585632,0.0002488429072841032,0.2488429072841032
RF,25,1.2797470388849324,0.0011011551619024458,0.04233613512154886,0.026009817824441984,2.8640845157526534e-05,0.028640845157526535
MDT,25,-0.143471828547977,-0.0016218154699663534,-0.04697504133386123,0.03452504615035416,-5.599325394794667e-05,-0.05599325394794667
INTC,25,0.13518653695131655,-0.0004596193052751694,-0.015733047919684714,0.029213621392464435,-1.342714436897633e-05,-0.013427144368976329
EXPD,25,0.6273034225944508,-0.001710106076468783,-0.06292846386993116,0.027175398401643104,-4.647281393710992e-05,-0.046472813937109926
CINF,25,0.5079572046658557,-0.005098345344846926,-0.18081760402965497,0.028196067369694672,-0.00014375328881727315,-0.14375328881727314
SNPS,25,0.11027107480144042,0.009772070769493916,0.3424003470834319,0.028539897382501126,0.00027889389697589514,0.2788938969758952
AOS,25,0.3950192723890028,0.0025740039410937793,0.06667124834531413,0.03860740581550381,9.93756147245137e-05,0.0993756147245137
PNW,25,-0.15910733847256373,0.007470607023452591,0.32703315758732515,0.022843576714259538,0.00017065538464232537,0.17065538464232538
BKNG,25,0.2950094637128881,0.005340126709239328,0.1316609665535747,0.04055968028357406,0.0002165938320005216,0.2165938320005216
BDX,25,-0.061154519683209424,0.004641604311086681,0.1845567797489735,0.025150007046070046,0.00011673638112889914,0.11673638112889914
PPL,25,-0.21837293774018268,0.008345000200752784,0.342533747039662,0.02436256360978796,0.000203305598214533,0.203305598214533
ITW,25,0.4543936690770366,0.0030882118666114315,0.11923227893625252,0.025900803827313763,7.998716973428514e-05,0.07998716973428514
URI,25,1.0495003759090538,0.01010232728045536,0.19120830371167283,0.052834145193238466,0.0005337478263251924,0.5337478263251924
GE,25,0.5973799531661651,-0.013331922915380521,-0.4863607900170101,0.027411590714198502,-0.0003654492143896549,-0.3654492143896549
BBY,25,0.4688104962634249,0.010062811142496584,0.15867547737474808,0.06341755707298725,0.0006381588999439692,0.6381588999439691
MAR,25,0.2583209537361359,0.016248745065039143,0.44006135033271454,0.03692381767395399,0.0005999657002120649,0.599965700212065
RMD,25,0.1421967133250774,0.005612765221438606,0.14085021391178984,0.03984917782910651,0.00022366407942213138,0.22366407942213137
SRCL,25,-0.04475343851467365,-0.004914526567622884,-0.11172437624077762,0.04398795261144774,-0.00021617996176429637,-0.21617996176429638
GT,25,0.4171681448588537,-0.004451238916520529,-0.08056203018314488,0.055252318075914304,-0.00024594126844748045,-0.24594126844748046
TROW,25,0.6452305020854824,0.0038088841763837776,0.11936570087941707,0.031909368841485736,0.00012153909005872857,0.12153909005872857
NRG,25,0.0019649178645391023,0.030174881165344475,0.3262407802224623,0.09249267104121178,0.002790955357333864,2.7909553573338637
CSCO,25,0.2236236585879211,0.0013921181677923407,0.0453064345226519,0.03072672088324059,4.2775226378243546e-05,0.04277522637824355
UDR,25,-0.02976337858104077,0.0028806609205830106,0.11141567240501513,0.02585507818066486,7.447971331365976e-05,0.07447971331365975
HCA,25,-0.07384756121809496,0.0020789995179639497,0.05500743115957475,0.037794884693539685,7.857554705937207e-05,0.07857554705937207
WMB,25,0.22904471099903503,-0.0023778989240671516,-0.06484604696105488,0.03666991336411402,-8.71973475341624e-05,-0.0871973475341624
CRM,25,-0.2800037469629771,0.013637746899811216,0.47816890563833425,0.02852077318077684,0.0003889590860263582,0.3889590860263582
IT,25,0.43793504707345443,0.007667917287697527,0.16810145800493143,0.04561481725799535,0.00034977064582774605,0.34977064582774603
PNC,25,0.9361328126241962,0.004948683753971644,0.2859971374941938,0.017303263233087816,8.562837765227654e-05,0.08562837765227654
CNC,25,-0.17415266804755658,0.013783467114207188,0.25148021039748725,0.05480935097207518,0.0007554628866746379,0.7554628866746379
KMX,25,0.643456245931468,0.00505573190608615,0.10684532253357028,0.04731823336952971,0.00023922830218596169,0.2392283021859617
SIG,25,0.7855571784529887,-0.014498589464568078,-0.2029676489073876,0.07143300689847208,-0.001035677841240606,-1.035677841240606
RTN,25,0.12470823324461161,0.009710440682142012,0.47427538734155733,0.02047426651543458,0.0001988141505084939,0.19881415050849388
APD,25,0.3826686320440062,-0.00027895267866517425,-0.011908492208638297,0.023424684987644773,-6.534378624191403e-06,-0.006534378624191403
