Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.4113432887781637,0.003980671349154607,0.13209165122617678,0.030135677101489303,0.00011996022642527302,0.11996022642527301
K,25,0.1306286532346845,0.005147028114342879,0.22271892257206785,0.023109972223744897,0.000118947676757298,0.118947676757298
LNC,25,1.2125780365745178,-0.00496231264862078,-0.19838515725333164,0.025013527812890065,-0.00012412494545253205,-0.12412494545253205
AIV,25,0.31812074442941785,0.006240458992566101,0.1780944671241705,0.0350401620742948,0.00021866669451750664,0.21866669451750664
GIS,25,0.12249882138157943,0.006207601339022339,0.3024515291186215,0.020524284856856246,0.00012740657815989674,0.12740657815989676
BSX,25,0.3076305408959905,0.012319627941621435,0.28185379111980435,0.04370928591265559,0.000538482140037872,0.538482140037872
NDAQ,25,0.8701787157380794,0.009334030131677162,0.3568506506599463,0.02615668519705696,0.00024414728777412366,0.24414728777412364
ADSK,25,0.7921987834929242,-0.006915789432452406,-0.1667659440587542,0.041470034373540125,-0.0002867980254839668,-0.2867980254839668
D,25,0.17790039727693444,0.0021949794103975173,0.06712708920782794,0.032698861760589386,7.177332830792842e-05,0.07177332830792842
DISCA,25,0.7423629601051147,-0.012670407527703816,-0.2400705647138768,0.052777846975137425,-0.0006687168296097813,-0.6687168296097813
REGN,25,0.7256068579026614,0.012425152993150225,0.19459530907934572,0.06385124621932126,0.0007933615030783715,0.7933615030783715
DXC,25,0.5096486572763848,0.0013272357037009373,0.040486679350448286,0.03278203411577743,4.3509486118401995e-05,0.043509486118402
NOC,25,0.664966813188138,0.009349179800031367,0.30029758238899645,0.031133050508281215,0.000291068486925379,0.291068486925379
CVX,25,0.5457461161787831,-0.016305089782536582,-0.4666319056407976,0.03494208086810048,-0.0005697337657430321,-0.5697337657430321
AES,25,0.6541726414860469,-0.013626741735784082,-0.39178214347313906,0.03478142626660662,-0.0004739575129372652,-0.4739575129372652
FISV,25,0.519072778296003,0.011932202683709535,0.5823680644927377,0.020489108883576725,0.00024448020000743107,0.24448020000743106
CBS,25,0.7402148536086598,-0.012013935382076043,-0.2807890482011522,0.042786338922554686,-0.0005140323110511771,-0.5140323110511771
BAX,25,0.3107346834534842,-0.004199770442607504,-0.14435730332286908,0.029092885125557594,-0.0001221834390404923,-0.1221834390404923
KDP,25,0.18736161669486362,0.008790046384387361,0.30031002245073,0.029269906853773054,0.0002572838389113627,0.2572838389113627
KSS,25,0.620204554354281,-0.009295831462610656,-0.17923010564206512,0.05186534611085412,-0.0004821315161964689,-0.4821315161964689
MCO,25,0.5162374673271913,0.002718638091069333,0.10553615511980106,0.025760253327243417,7.003280593103947e-05,0.07003280593103947
BRK.B,25,0.4762318062921915,-0.0029401386524100957,-0.1884932287197397,0.015598112846704044,-4.586061448524903e-05,-0.04586061448524903
FFIV,25,1.0938641178752035,-0.002293707824464322,-0.053995481631805654,0.04247962524170226,-9.74358487972046e-05,-0.0974358487972046
NUE,25,0.9334698495828443,-0.013675770837941897,-0.3086885793602954,0.04430280791820224,-0.0006058750485666915,-0.6058750485666915
SWK,25,0.8790342651199686,0.0037811095165638966,0.1619767507953419,0.023343532315581138,8.82644521886607e-05,0.08826445218866069
ED,25,0.0006853635739238747,0.007969217720317964,0.22381929115218727,0.03560558913082808,0.0002837486918437558,0.2837486918437558
JEF,25,0.7702391549329806,-0.007101994566902357,-0.2271594676546316,0.03126435644628327,-0.00022203928961920245,-0.22203928961920244
NVDA,25,0.5351085653378277,0.009974835479171586,0.19721805661803182,0.05057769886907798,0.0005045042251341356,0.5045042251341356
HOG,25,0.41778993847837564,-0.003358038030454999,-0.08767443525183756,0.038301222252636276,-0.0001286169609372619,-0.1286169609372619
ES,25,0.23936821994604712,0.005099943058365519,0.13815999236552276,0.03691331311652698,0.00018825579498990463,0.18825579498990463
EQT,25,0.6617912337185129,-0.011711322587345536,-0.19210297677410232,0.060963774658823286,-0.0007139664311717206,-0.7139664311717207
FLS,25,0.7183389802365486,-0.022050999066324822,-0.5023788458260864,0.04389316797379331,-0.0009678882060081548,-0.9678882060081548
UPS,25,0.6951231802767333,0.0011850273350358731,0.05045247029943574,0.02348799430439636,2.7833915295876586e-05,0.027833915295876588
BLL,25,0.8358930692395853,-0.001379304419725682,-0.04871585362329689,0.028313255688617783,-3.9052598708133815e-05,-0.039052598708133816
MO,25,0.20928843346439432,0.008472649306613273,0.2800936638818579,0.030249342984734542,0.0002562920748651182,0.2562920748651182
AFL,25,0.5715649089603217,0.00016355183596309877,0.007621707608080346,0.021458686737038452,3.509607613199636e-06,0.003509607613199636
RE,25,0.40992449064672326,0.003849973229110008,0.18497184404753228,0.020813833850954522,8.013270312131857e-05,0.08013270312131857
HOLX,25,0.42558978858214347,0.01931635215382892,0.6630281147235043,0.0291335340461154,0.0005627536031203293,0.5627536031203293
WY,25,0.6115933789223761,-0.005766144386345345,-0.19407882794940462,0.029710321559900138,-0.00017131400387913325,-0.17131400387913326
PM,25,0.29125298676924527,0.0002530141725675313,0.00954606747714109,0.026504544742994567,6.706025457427882e-06,0.006706025457427882
RHI,25,0.8554544690776311,0.0009949891155363755,0.02778931585469994,0.03580473591861008,3.562532252367134e-05,0.03562532252367134
OXY,25,0.24072084636633656,-0.012405351724752394,-0.3076588502026702,0.040321777568174524,-0.0005002058329004362,-0.5002058329004362
VNO,25,0.3261555409480576,0.0008527219045779086,0.02426875093670272,0.03513662103179357,2.9961766406663214e-05,0.029961766406663214
RSG,25,0.29174649003289777,0.0034017781723708605,0.17850735312518773,0.01905679577235781,6.48269918937361e-05,0.0648269918937361
MCK,25,0.6282860399906006,-0.001154436511684214,-0.03347483549606962,0.0344866970838366,-3.981270228097449e-05,-0.039812702280974485
RL,25,0.3581128640744731,-0.01652343607281087,-0.32723106551051395,0.05049470485643721,-0.0008343460277107928,-0.8343460277107928
T,25,0.23130453220337163,-0.0006936408647617621,-0.03245058548620912,0.021375295834232214,-1.4826778686995325e-05,-0.014826778686995324
ESS,25,0.27956258534322503,0.008353354359929505,0.27959584841947854,0.029876532170094817,0.00024956926026263566,0.24956926026263565
MCHP,25,0.7963947052104334,-0.004887501864639079,-0.10523364644990459,0.046444288775698034,-0.00022699654799305998,-0.22699654799306
PRU,25,1.0383467502334462,-0.005349300730738853,-0.2108559945913419,0.02536945056319733,-0.00013570882043615468,-0.13570882043615468
PDCO,25,0.40220024917371505,0.003056766625191276,0.10666425697579908,0.02865783451606307,8.760031209895618e-05,0.08760031209895618
AYI,25,0.2620066916269659,0.015314842309509356,0.4158942623602544,0.0368238845676678,0.0005639519853774075,0.5639519853774075
UAA,25,0.5244767979584231,0.015275768590998419,0.3071529030435466,0.04973343386838411,0.000759716427009159,0.759716427009159
AGN,25,0.3889996827011593,0.017319489385422868,0.34397402557553425,0.05035115473165177,0.0008720562899186273,0.8720562899186273
EFX,25,0.5176778700413853,0.010951341490682387,0.4616501443689889,0.023722166286011537,0.00025978954389686506,0.25978954389686504
CCL,25,0.8061229810737128,0.009404199595103477,0.17467859498490884,0.05383716073463919,0.0005062954051822147,0.5062954051822147
MKC,25,0.36887458462678757,0.009481562620088835,0.3599205768106169,0.026343485843761155,0.00024977741065904514,0.24977741065904516
TXT,25,0.9807225878028295,0.0014200762514475927,0.0294617576821755,0.04820066293284142,6.844861673495837e-05,0.06844861673495838
MGM,25,0.41404257950478757,-0.004885044697862672,-0.08160215009961157,0.05986416646987253,-0.00029243912900561914,-0.29243912900561914
SYK,25,0.44368703917409946,0.007030041231983027,0.3111560055690926,0.02259330080782258,0.00015883183624558817,0.15883183624558816
DE,25,0.7021263990015492,-0.0030180865543963605,-0.10430070451478851,0.028936396627775744,-8.733254959497016e-05,-0.08733254959497015
KSU,25,0.606352634234322,-0.012050655908289801,-0.25787922324325213,0.04672984413685265,-0.0005631252723412249,-0.5631252723412249
PSA,25,0.2614831745729277,0.010404001949761495,0.2981956415832235,0.0348898524959086,0.000362994093394324,0.36299409339432404
HBI,25,0.2845029045079205,0.0035867660303198906,0.08706391569296962,0.04119692988503526,0.0001477637486651148,0.1477637486651148
ALXN,25,0.71001433782446,-0.0052359667115732585,-0.08225755241907504,0.06365332492386522,-0.0003332866903823147,-0.33328669038231473
TJX,25,0.18884516467214008,0.0071713041694129636,0.3298751998216199,0.021739446230849873,0.00015590018139602263,0.15590018139602263
UNM,25,0.7661690970270917,-0.00307124522689483,-0.15265903334057643,0.02011833272940357,-6.178833336826276e-05,-0.06178833336826276
TMO,25,0.5793580079172936,-1.6909033796897203e-05,-0.0004646061746947768,0.036394337221208044,-6.153930780890806e-07,-0.0006153930780890806
CTL,25,0.26112848170706954,-0.01881538714918266,-0.5915148824903533,0.03180881446290493,-0.0005984951588760769,-0.5984951588760768
WAT,25,0.6444296448925215,0.005848093813160198,0.18562393062680405,0.03150506399370327,0.00018424456982479224,0.18424456982479223
VTR,25,0.7126452959959882,-0.007416738708405554,-0.10241714568019814,0.07241696357721815,-0.000537097696908349,-0.537097696908349
SJM,25,0.03342930354470824,0.0069140452475913595,0.23689017107297494,0.029186712206229364,0.00020179824882229685,0.20179824882229686
XOM,25,0.43100888419659783,-0.009196458756760737,-0.4225094279867528,0.021766280578830254,-0.00020017270163129466,-0.20017270163129466
BK,25,0.9731330056619453,0.0010008734341290506,0.060740495867192726,0.01647786077211866,1.6492253098090775e-05,0.016492253098090777
HPQ,25,0.5834250124220398,-0.012993537306929695,-0.27982723253054476,0.04643414148589478,-0.0006033437497122257,-0.6033437497122257
AME,25,0.7929572450995529,0.0005054036789902958,0.01596197447623125,0.03166298002436261,1.600258659210911e-05,0.016002586592109107
RRC,25,0.3809412946377245,-0.02711386327895473,-0.3230329123858391,0.0839352964956376,-0.002275810153461246,-2.275810153461246
ETR,25,0.24897343163573815,-0.0053314409071541086,-0.1489815817936653,0.035785906170186746,-0.00019079044405531222,-0.19079044405531223
EMR,25,0.6520108045238099,-0.013507732649699202,-0.4960475189880512,0.027230723131637265,-0.000367825327920136,-0.367825327920136
REG,25,0.37946676163150206,0.0056880300492193935,0.15921957525278124,0.03572443928574062,0.00020320168414880648,0.2032016841488065
AIZ,25,0.5992840859219074,0.007811553722958059,0.21905268580153983,0.03566061604939768,0.0002785648180636503,0.2785648180636503
AJG,25,0.7454509126090446,-0.002089746198025665,-0.12873803059582373,0.01623254751027282,-3.3921904443863596e-05,-0.033921904443863594
ALGN,25,0.9818373860745351,0.0018624508802905552,0.034995016584125016,0.05322045999930827,9.912049257517997e-05,0.09912049257517998
CLX,25,0.3150700268370243,0.00843446633088834,0.32091744534914224,0.026282355331951675,0.00022167764114379,0.22167764114379002
IPG,25,0.8136741196616895,0.002222433859730803,0.054579186868608145,0.0407194388051439,9.049625954978819e-05,0.0904962595497882
FRT,25,0.3189047711994018,0.0059237450671609775,0.16431568619202458,0.03605100160819886,0.00021355694294278044,0.21355694294278044
QCOM,25,0.45843698082178913,-0.012884632169148648,-0.31220168080300564,0.04127022037808518,-0.0005317516091113304,-0.5317516091113303
JEC,25,0.5933564428338539,-0.011538897888992542,-0.25630912785967697,0.04501945750176252,-0.000519474923130677,-0.519474923130677
XEL,25,0.1523140820141348,0.00705650984859613,0.20337074865121246,0.034697762069501335,0.0002448450997676814,0.2448450997676814
RF,25,1.104443552403346,-0.004032844014796602,-0.15837341902211355,0.025464146949012317,-0.00010269293261522548,-0.10269293261522548
