Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.8059229369403639,0.007027477068076303,0.3509545264586015,0.020023896369107702,0.0001407174725474407,0.14071747254744071
K,25,0.3629294260583301,0.003831602425627289,0.1627228849543533,0.023546795072506996,9.02219571155665e-05,0.0902219571155665
LNC,25,1.386728223693086,0.01338565456458878,0.4190781772282167,0.03194071009166239,0.0004275473118346676,0.4275473118346676
AIV,25,1.0226499954631683,-0.001856866354159741,-0.05703306252032134,0.03255771778866205,-6.045533072999465e-05,-0.06045533072999465
GIS,25,0.4453608967978912,0.0054907284187889,0.2133703746869453,0.02573332135187388,0.0001412946788565611,0.1412946788565611
BSX,25,1.7929579314469524,0.01563008365947228,0.422541342175823,0.036990661266391466,0.0005781671302128994,0.5781671302128993
NDAQ,25,0.8530015946322785,0.007233910840029588,0.18889266612206387,0.03829640921768228,0.00027703280977400086,0.27703280977400085
ADSK,25,1.2537700971420827,0.00018770923032613782,0.004431472658839264,0.042358205674974087,7.951026185245628e-06,0.007951026185245628
D,25,0.7727217236235779,0.0028952273084330033,0.12580757713634153,0.02301313938583649,6.662826960264892e-05,0.06662826960264892
DISCA,25,1.133734204571126,0.005932559818038169,0.18745488027873894,0.031647934741505034,0.00018775326597134695,0.18775326597134695
REGN,25,3.234387273213917,0.00460819710086224,0.06370310133536856,0.07233866176470949,0.00033335081142438845,0.33335081142438844
DXC,25,0.6596955450414143,0.01583518459560668,0.30650219612413004,0.051664179884680514,0.0008181118254545454,0.8181118254545454
NOC,25,0.925971721921818,0.008890746925432971,0.3572630900430007,0.024885713562973626,0.00022125258134721336,0.22125258134721335
CVX,25,1.0611439969471368,-0.00434857542937595,-0.26466969347981695,0.016430197852280965,-7.144795468021452e-05,-0.07144795468021452
AES,25,1.1851628939036278,0.0010712256257506374,0.03554695297180358,0.030135511941075534,3.228193263639444e-05,0.03228193263639444
FISV,25,0.7045016718774599,0.007473483003653381,0.297267807226634,0.02514057298493702,0.00018788764490503416,0.18788764490503415
CBS,25,1.0814554460085357,0.010260675403606897,0.3070096644311908,0.033421343339849786,0.00034292555556269784,0.3429255555626978
BAX,25,0.34488679128927974,0.0026578315892675994,0.09303660343674797,0.02856759050833748,7.592784448232059e-05,0.07592784448232058
KDP,25,0.6989698222431898,-0.0032644943212825728,-0.1613800109227099,0.020228616311384714,-6.603620307591942e-05,-0.06603620307591943
KSS,25,0.17870417335486977,3.5312773499019626e-05,0.0008236878462309418,0.042871548561272316,1.51391328389643e-06,0.00151391328389643
