Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.068508529747976,-0.014893019661394401,-0.23014050374668604,0.06471272730760613,-0.0009637679201346325,-0.9637679201346325
APA,25,0.055747937927553996,-0.010836768379995629,-0.18979664618187028,0.057096732729467886,-0.0006187440678437591,-0.6187440678437591
OMC,25,0.4214373910597381,-0.00915781617265773,-0.3388702693618323,0.02702454892222892,-0.000247485851178768,-0.247485851178768
SHW,25,1.01217345648068,-0.00194523233685427,-0.062220399392231854,0.0312635784381855,-6.081492374373835e-05,-0.060814923743738356
MAR,25,0.8554975311604299,0.005834000172790827,0.16052951407839575,0.036342227821992604,0.00021202056339310847,0.21202056339310849
TRIP,25,0.01513909718346215,-0.015943681602743103,-0.24873470285109153,0.06409914426893625,-0.0010219763472322147,-1.0219763472322148
MSFT,25,1.0740595510327793,0.00031770155670687514,0.019482183354457998,0.016307287069761475,5.180850487729117e-06,0.005180850487729117
MXIM,25,1.336529971059761,-0.008104412559537923,-0.3230182945791994,0.025089639489601228,-0.00020333678939380283,-0.2033367893938028
ALXN,25,-0.6478967417234619,0.008710060367912588,0.11800622078440563,0.07381017975167298,0.000642891121403551,0.642891121403551
AOS,25,1.0012827261256096,-0.004207752340303607,-0.13516507638398312,0.03113046988816869,-0.00013098930752669275,-0.13098930752669274
HII,25,0.5242216202377116,0.004731386959736191,0.09869201249554718,0.04794093098415298,0.00022682709569603413,0.22682709569603413
MDT,25,0.7626738039724317,-0.010046738976991456,-0.27650987145626194,0.0363341059907897,-0.00036503927885180563,-0.36503927885180565
DVA,25,1.1003821555310767,-0.014631890082560151,-0.35363386067224756,0.04137581750442494,-0.000605406413800814,-0.605406413800814
BLK,25,0.60399462093742,-0.00013811273858110092,-0.005137509059836959,0.026883210710188798,-3.712913853036958e-06,-0.003712913853036958
MKC,25,0.6244133082155109,-0.007819045037283298,-0.2653672650026322,0.02946499462624277,-0.00023038812000590259,-0.23038812000590259
NUE,25,1.238927980389837,-0.006037166859384521,-0.09721308627535029,0.062102409158007854,-0.0003749226064566628,-0.3749226064566628
ANET,25,1.057491833377636,0.02161598001586602,0.36066565506855763,0.05993356925476344,0.0012955228352904886,1.2955228352904886
LEN,25,-0.19181186476508316,0.005755842233315782,0.17798706954950785,0.03233854149003094,0.00018613554287215476,0.18613554287215475
FFIV,25,-0.15011779346830895,-0.0010289696267849972,-0.022328730570304944,0.046082764246052905,-4.7417764727482073e-05,-0.047417764727482076
CHTR,25,0.25156621408806706,0.015030951951789138,0.4140352963979316,0.03630355209460888,0.0005456769472133399,0.5456769472133399
GPC,25,0.16975903832991096,-0.009710095355386137,-0.25519985924354066,0.03804898397737619,-0.0003694592625958821,-0.3694592625958821
COF,25,0.18227975077589265,0.005441543012090512,0.12243775439369772,0.04444334216219998,0.00024184035797666692,0.24184035797666692
CPRI,25,-1.3713555627617782,0.005476683428437144,0.09601341216630321,0.05704081653666337,0.00031239449467086765,0.31239449467086766
WBA,25,0.357115720723871,-0.0020905661683777105,-0.07109895094503874,0.02940361482961641,-6.14702023908052e-05,-0.061470202390805195
PNR,25,0.9266007807036792,-0.009519310574281672,-0.2872484607105708,0.03313963998530614,-0.00031546652534001246,-0.31546652534001246
CMS,25,0.4349988246021406,0.0027183218239755736,0.10788570257789207,0.02519631201375345,6.849168483068395e-05,0.06849168483068395
SNA,25,0.5057517095721514,-0.006589999184526986,-0.2203956261183062,0.02990077117496669,-0.0001970460576597585,-0.1970460576597585
KMX,25,0.7768531689002596,-0.003819530403598811,-0.07117953560804889,0.05366051310914852,-0.0002049579612931053,-0.2049579612931053
