Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.42773396078658704,-0.005505747142243356,-0.09767068023175511,0.0563705211142095,-0.0003103618355313277,-0.31036183553132773
APA,25,0.450790290917181,0.0012513268327075337,0.0154040039943397,0.08123386836093666,0.0001016501192046716,0.1016501192046716
OMC,25,0.0421598281417824,-0.001062989751046795,-0.024742570705427538,0.042961976898124705,-4.5668141127415734e-05,-0.04566814112741573
SHW,25,0.47497594129166665,0.00817004308221126,0.2673507720384921,0.030559264968327712,0.00024967051135194675,0.24967051135194676
MAR,25,0.8874145580416862,0.0003664198432291651,0.012589972470446657,0.02910410202161193,1.0664320500084671e-05,0.010664320500084671
TRIP,25,0.05612216932628132,0.009322802577286717,0.11387948365765894,0.08186551499752706,0.0007632160342098496,0.7632160342098496
MSFT,25,0.7226126164461737,0.009869734767927137,0.6276140958307206,0.015725801624744247,0.00015520949104926336,0.15520949104926335
MXIM,25,0.7979826922994873,0.0053809070871317114,0.20708813255794373,0.025983657395848705,0.0001398156462309246,0.1398156462309246
ALXN,25,0.5375095997424945,-0.01097045013387157,-0.19628503067235223,0.05589040639672588,-0.0006131429163370979,-0.6131429163370979
AOS,25,0.7143613425685709,-0.003030700628884625,-0.10580522309081537,0.02864414950747087,-8.681184192615719e-05,-0.0868118419261572
HII,25,0.9394770592585696,-0.0015323129524839382,-0.023751831947592315,0.06451346388206769,-9.885481631609705e-05,-0.09885481631609705
MDT,25,0.5141086279659658,0.0030982850541268906,0.12262502209476236,0.025266336357783428,7.828231230986325e-05,0.07828231230986325
DVA,25,0.11897159353807868,0.008220058061796778,0.11806391740531574,0.06962379567312812,0.0005723116429157885,0.5723116429157885
BLK,25,0.7521007765207287,-0.0002864977198693136,-0.007529023194784355,0.038052442190347036,-1.0901937922993296e-05,-0.010901937922993297
MKC,25,-0.10187113710069434,0.012191261377850714,0.36333605488108517,0.03355367906397493,0.00040906167165743573,0.40906167165743573
NUE,25,0.774788614579688,-0.0006445190104886643,-0.015458804532238482,0.04169268129010594,-2.6871725689718326e-05,-0.026871725689718327
ANET,25,1.3936879633806483,0.008950176661846037,0.1268298184354475,0.07056839450102503,0.0006315995975270185,0.6315995975270184
LEN,25,0.5892318052023755,-0.0034831204579258233,-0.06501365505972898,0.05357521361821344,-0.00018660892259134542,-0.18660892259134543
FFIV,25,0.5268419280846862,0.013647956137787815,0.3795461027445253,0.03595862541888444,0.0004907617424920769,0.4907617424920769
