Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.22057090186620298,-0.001501532737749451,-0.05920052320908291,0.02536350451576882,-3.808413237448292e-05,-0.03808413237448292
RSG,25,0.3081317306936667,0.007048308997378581,0.31837031749679173,0.02213871271918937,0.00015604048804904207,0.15604048804904208
HON,25,0.6166661692562032,-0.00011445942763954782,-0.005157247583330923,0.02219389815790493,-2.540300880244213e-06,-0.002540300880244213
AEP,25,0.3688731162242474,-0.0018572541323939422,-0.07475055723563474,0.024846023910421906,-4.614538058118978e-05,-0.04614538058118978
COF,25,0.8810825388825083,0.001154506808254763,0.026756547541453585,0.04314857163339553,4.981531971722348e-05,0.04981531971722348
SLG,25,0.8125768674731335,-0.006645407660325341,-0.158624004440099,0.04189408585278049,-0.00027840327904839494,-0.27840327904839496
FIS,25,1.0486302096103883,-0.00533878342260144,-0.29719472146144754,0.01796392411126317,-9.590550025008212e-05,-0.09590550025008211
EBAY,25,1.2387064979634241,0.0007559641753800382,0.013860827061266161,0.054539615279709165,4.1229995290469874e-05,0.041229995290469876
VAR,25,0.46501712973221926,0.005437137045739931,0.11249003916105371,0.048334386638051556,0.0002628006841728672,0.2628006841728672
IPGP,25,0.8950043502180787,0.013677119625107747,0.35442314274393183,0.03858980403824636,0.0005277973661405615,0.5277973661405615
DHR,25,0.8534559100437361,-0.005636845664006174,-0.29724667529966736,0.018963528047280676,-0.00010689448084757356,-0.10689448084757357
BMY,25,0.8796871308524351,-0.01979880994942374,-0.31131573082268665,0.06359720370410828,-0.0012591489494524274,-1.2591489494524273
PFG,25,0.5998775946708154,0.012696972544713726,0.3618257049572718,0.03509140553243203,0.00044555461260070483,0.44555461260070484
IVZ,25,1.0989287585057528,0.0027205952392113306,0.05062269622264819,0.053742598522323624,0.00014621185768267953,0.14621185768267952
HP,25,-0.1891750596161683,-0.0024889311539071615,-0.03519517011800022,0.0707179748119536,-0.00017601217065069328,-0.17601217065069327
FISV,25,0.7216250726242699,-0.0021062091209323713,-0.08679482329890251,0.024266529279966902,-5.111038530283874e-05,-0.051110385302838734
DVA,25,0.3517321863934635,-0.010009795843920005,-0.2578330275164472,0.03882278364544076,-0.0003886081383835385,-0.38860813838353847
AOS,25,0.7737585288613826,0.0025120299425728763,0.06737234638853298,0.03728577194099971,9.366297554773486e-05,0.09366297554773487
GPS,25,1.6760658458046387,-0.01798726983750393,-0.21493787859128916,0.08368590010933934,-0.0015052808668610863,-1.5052808668610862
LB,25,0.6360848831248797,-0.016792189465897077,-0.3287414829533924,0.05108022667245132,-0.000857748844244772,-0.857748844244772
CSX,25,0.9006816870556905,0.018908653784663196,0.40744179960632015,0.046408232544950426,0.0008775172019506066,0.8775172019506066
HBAN,25,0.5478538175908072,0.011520226222318115,0.2599424742188888,0.04431836796558812,0.0005105576247675114,0.5105576247675114
F,25,0.826317241063969,-0.01319407475265871,-0.32146629060871523,0.04104341617802276,-0.0005415299011573141,-0.5415299011573141
APA,25,-0.1392237706294132,-0.0022081117014830184,-0.03798713907431257,0.058127875783522055,-0.00012835284269994643,-0.12835284269994643
DISH,25,0.24632530758920437,0.006713498585466637,0.20159747169032297,0.033301501894722904,0.00022356958586413676,0.22356958586413675
MMM,25,0.49558568917724066,0.0038039332959873516,0.17503584568724076,0.021732310207957815,8.266825839877654e-05,0.08266825839877653
HCA,25,0.5000236546465865,-0.0010363376893706318,-0.024902360120249045,0.04161604299216389,-4.3128273835248e-05,-0.043128273835248
SWKS,25,1.312913505128475,0.005843709469425754,0.13506764444293848,0.04326505799021707,0.0002528284290726859,0.2528284290726859
NEM,25,0.13897658269981086,-0.006071224250221111,-0.10233919282318114,0.05932452741454397,-0.0003601725094720865,-0.3601725094720865
MTD,25,0.8631349834744981,0.009744707819098088,0.3729636562204373,0.026127767830918497,0.00025460746347753094,0.25460746347753094
BIIB,25,1.1838922231543227,-0.007541020877634766,-0.140456537562226,0.053689354789155985,-0.0004048725453717654,-0.4048725453717654
CF,25,0.4275482441606497,0.002104118919154174,0.028487216011337357,0.07386186555810774,0.00015541414872483658,0.15541414872483658
LKQ,25,1.357659669638588,-0.015245523646275422,-0.5226134416858522,0.02917170212288502,-0.0004447378745165465,-0.4447378745165465
OMC,25,0.5762836734192821,-0.004541462948608388,-0.17582876377875584,0.025828896541198916,-0.00011730097664529421,-0.11730097664529421
PWR,25,0.7695995196598039,0.004350140861997939,0.08159674133728737,0.05331267879946634,0.00023191766250812976,0.23191766250812976
ROP,25,0.4920030569251535,0.007066768629633728,0.26536739581174307,0.02663013143727361,0.0001881889774439481,0.1881889774439481
MA,25,0.4204155391042691,0.007733754420456566,0.39190771277842773,0.019733611175008915,0.00015261490265629628,0.1526149026562963
SCHW,25,0.4840328956294935,0.015567543215920085,0.3357376959992722,0.0463681719432358,0.0007218385205695365,0.7218385205695366
ECL,25,0.5207486347781969,-0.001151639758970529,-0.05568838735046036,0.02068007018632061,-2.3815991044867893e-05,-0.023815991044867892
ETFC,25,0.5385411083865875,0.012812451429092316,0.25364496662093056,0.05051332813649078,0.0006471995632705904,0.6471995632705905
MSI,25,0.5706858985073878,0.006588450688404924,0.17452308092665375,0.037751171096812294,0.00024872172920088504,0.24872172920088503
PVH,25,0.750372402838336,0.00019195364534112073,0.003369770610803836,0.05696341606330631,1.09343353644346e-05,0.010934335364434599
GPC,25,0.8612714589241302,-0.012785697910118222,-0.4174236681638051,0.030630026242548538,-0.00039162626251621917,-0.3916262625162192
ADI,25,1.1837773790382238,0.002106971020823689,0.07091330581903349,0.029711927775593387,6.260217079598172e-05,0.06260217079598172
ISRG,25,0.8879290798743917,0.004087361913071047,0.16670937169365058,0.024517889255692763,0.00010021348673261244,0.10021348673261243
EIX,25,0.04294198925678058,0.0023150690788748696,0.09640404064861466,0.024014232840230413,5.5594607901318866e-05,0.055594607901318864
IT,25,0.7069316033175685,0.0019766155132846103,0.04619781628984069,0.04278590790706455,8.457128931907046e-05,0.08457128931907046
ABBV,25,0.9048718522305199,-0.0024874874421797893,-0.0754595395311225,0.03296451923290429,-8.199882762934357e-05,-0.08199882762934357
CE,25,0.7064482191557906,0.007781185563776773,0.21263598083007654,0.03659392701743615,0.000284744136629975,0.284744136629975
JKHY,25,0.8973616764914951,-0.001835361329701619,-0.07919598832930391,0.02317492802880399,-4.253436672268502e-05,-0.04253436672268502
MAC,25,0.6419230636411083,-0.021053474943969613,-0.5436294667525525,0.038727619144222486,-0.000815350959292486,-0.815350959292486
COG,25,0.12977647995263678,-0.0023339136971354344,-0.03647691836570003,0.06398330236498431,-0.00014933150577759493,-0.14933150577759494
APH,25,0.4117727277877381,0.006720839588705022,0.3825528063802054,0.017568397033337728,0.00011807437829174408,0.11807437829174408
VRSK,25,0.8654563935651302,-0.008781490582550002,-0.3376723661282601,0.026005949741278137,-0.00022837100274330263,-0.22837100274330263
TSS,25,1.0819658254231352,-0.007924149095333947,-0.16561228347268525,0.0478475927580631,-0.00037915145886771286,-0.37915145886771284
KO,25,0.4038096711515857,-0.002934391100855299,-0.17051459384561146,0.017209031993544063,-5.049803033618982e-05,-0.05049803033618982
SWK,25,1.0088177746314984,-0.0005905176806759709,-0.02243060601215653,0.02632642561489123,-1.554621979459404e-05,-0.015546219794594042
CBRE,25,0.9877054350083873,0.00036251579117792254,0.0078101653723908725,0.04641589184006587,1.682649375363036e-05,0.01682649375363036
ABMD,25,1.300186905454114,-0.0037843660582026865,-0.06335909227729594,0.059728855357335575,-0.00022603585290959844,-0.22603585290959843
GRMN,25,0.9480429944046317,-0.0012461014380525989,-0.027959501150310057,0.044568085508878266,-5.55363554438644e-05,-0.055536355443864406
PNC,25,0.30431220236310685,0.013811075451053784,0.3776671142959691,0.0365694415220658,0.0005050633160641499,0.5050633160641499
RMD,25,1.0460532041746968,-0.002452659378476345,-0.0602057646551904,0.040737949140305436,-9.99163130188625e-05,-0.0999163130188625
BF.B,25,0.6343945200460517,-0.007206081339141536,-0.2728793712577516,0.02640757088352766,-0.00019029510375584603,-0.19029510375584602
GIS,25,0.7869532604280388,-0.016430120229713463,-0.8748638338780578,0.018780202808113294,-0.0003085609900757038,-0.3085609900757038
ROL,25,0.5951391232770525,0.009736537428022662,0.31093480189307693,0.03131375892548312,0.0003048875857900451,0.3048875857900451
XEL,25,0.14898879140355148,0.0022434552924646156,0.09260603257531684,0.024225800739708883,5.4349500883693094e-05,0.05434950088369309
HAS,25,0.6788798741094916,0.004685950400664978,0.10294230468336027,0.04552016214401329,0.00021330522203707384,0.21330522203707383
CDNS,25,0.7388780870370134,0.0055790205141897295,0.14297039647955218,0.03902220775464975,0.00021770569757216448,0.21770569757216449
EMN,25,0.6232817939175982,0.0016926025365424022,0.058326608065151574,0.029019389138002734,4.911829166389446e-05,0.04911829166389446
MDT,25,1.1234935463309363,-0.011534306432168627,-0.42491712317722213,0.02714483790609201,-0.0003130968784604118,-0.3130968784604118
KR,25,-0.05941215791208352,-0.0178752061088187,-0.2364992165647056,0.07558251722126991,-0.0013510530735535385,-1.3510530735535384
RL,25,0.7831841489262027,-0.017289967365089066,-0.25151060874962944,0.06874448537596545,-0.0011885899086802852,-1.1885899086802851
GOOGL,25,0.9164960448659691,0.0020919316709719603,0.08153959843651552,0.025655408060424538,5.3669360653311405e-05,0.053669360653311404
PEG,25,0.16866466041282954,-0.001559823419126033,-0.054970446577289604,0.028375673043385022,-4.4261039346535235e-05,-0.04426103934653523
EXPD,25,0.43319624750358987,0.001109127280315602,0.04089698136827049,0.027120028012045584,3.007956291108306e-05,0.03007956291108306
DISCK,25,0.7880620717267653,-0.006681089493025958,-0.14727882893994146,0.045363543023216366,-0.0003030778906588419,-0.3030778906588419
AIV,25,0.47209794847292597,-0.0033170362283687412,-0.09160455676958747,0.03621038456320538,-0.00012011115743931647,-0.12011115743931647
XLNX,25,1.2385086928830455,0.00011872834010121305,0.00297976810394701,0.039844825489589314,4.730709992001443e-06,0.004730709992001442
ESS,25,0.37752946270004767,0.003753699312498298,0.1201926312209364,0.031230694214508883,0.00011723063540184658,0.11723063540184658
RTN,25,0.11676228135805126,0.005822955471003935,0.23183577838856803,0.02511672491397932,0.00014625357075155672,0.1462535707515567
NWS,25,1.2028432620389218,-0.006046647680091803,-0.13289958462673002,0.045497867409253316,-0.000275109574419286,-0.275109574419286
OKE,25,0.21700593504340754,0.002832667865858696,0.06654382536322186,0.042568455456188495,0.00012058229586998242,0.12058229586998243
SIVB,25,0.8675611672027134,0.016608459088753386,0.2664420626925261,0.06233422351154641,0.001035275401020728,1.035275401020728
RF,25,0.4895804678203962,0.015609729492511363,0.2840131346651436,0.05496129434617699,0.000857930937302117,0.857930937302117
CNP,25,0.23033975814646654,0.006158281207640844,0.19399834264863716,0.031743988755586955,0.0001954884094090934,0.1954884094090934
ALL,25,0.4420966344828894,0.006118868996257613,0.295460812488096,0.0207095788599855,0.00012671920001191737,0.12671920001191736
USB,25,0.3607710493410223,0.006830908093667598,0.2280042723807539,0.029959561820229307,0.00020465101332053912,0.20465101332053912
FBHS,25,1.1340886269610087,-0.008472078463554408,-0.3208368970607777,0.026406185015402078,-0.00022371527137362107,-0.22371527137362107
IP,25,1.0331899766978052,0.001600546420107176,0.03724108056838038,0.04297798011441493,6.878825221556421e-05,0.06878825221556421
ZBH,25,0.7722177626255107,-0.005872226534581766,-0.10572834065310385,0.05554070458599764,-0.0003261475992192626,-0.32614759921926256
