Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.025712381710030915,3.267390358252677e-05,0.0008972270045700447,0.03641654053667751,1.1898705343045787e-06,0.0011898705343045787
RSG,25,0.4614340698429639,-0.0010973181588560038,-0.057452509299915584,0.019099568882670476,-2.095830376127539e-05,-0.020958303761275388
HON,25,0.5732672820298289,-0.002467739140394341,-0.1228419594877168,0.020088731494397036,-4.957374898959607e-05,-0.049573748989596066
AEP,25,-0.3797983758018236,0.004737468921257883,0.13408887519738436,0.03533081259936094,0.0001673786266522589,0.1673786266522589
COF,25,0.5095686472262845,0.0009351652584824463,0.027518584878368058,0.03398304319120587,3.1779761369924174e-05,0.03177976136992417
SLG,25,-0.01451106718583284,-0.0006525301407838319,-0.0178953108041039,0.036463750081065276,-2.3793695973903987e-05,-0.023793695973903985
FIS,25,0.745889098476122,0.0010230717171890273,0.04168384494524739,0.024543602408387554,2.51098654619538e-05,0.0251098654619538
EBAY,25,0.6840098161609874,-0.00528282724951802,-0.1348605628243501,0.03917251373478745,-0.00020694162299025407,-0.20694162299025406
VAR,25,0.7916358946475902,-0.003988413868971926,-0.10163323260159,0.03924320585774155,-0.00015651814650593672,-0.1565181465059367
IPGP,25,0.8926364179972427,0.006428440990171782,0.10075069052588756,0.06380542859425876,0.00041016943257081174,0.41016943257081173
DHR,25,0.8691473426712766,-0.003294080441641308,-0.18235885027893492,0.018063726748675506,-5.950336898596492e-05,-0.05950336898596492
BMY,25,-0.068255230099437,0.0009115872534113968,0.02455344171410772,0.03712665882142398,3.3844188943363894e-05,0.03384418894336389
PFG,25,0.3369096408283941,-0.008313348208364517,-0.24642386850938425,0.03373596989062742,-0.0002804588648476867,-0.28045886484768673
IVZ,25,0.40048739476405476,-0.012595241472515568,-0.3386752082964143,0.03718973566406431,-0.00046841370098791413,-0.46841370098791413
HP,25,0.5601161272869383,0.0019135277264458028,0.030775980059531957,0.06217601268080961,0.00011897552418457502,0.11897552418457502
FISV,25,0.5930614228447681,0.0009617038110988439,0.058009018256953204,0.016578522443509377,1.5943628216310684e-05,0.015943628216310683
DVA,25,0.7651498686457873,-0.0043840306344755916,-0.08094868916500142,0.05415814239486227,-0.00023743095536536745,-0.23743095536536746
AOS,25,0.5615695122899398,-0.004029732977604122,-0.12062557365697282,0.03340695389406906,-0.00013462110378823053,-0.13462110378823053
GPS,25,0.018835148492613123,0.01705165276907767,0.2754933408055225,0.06189497255802945,0.0010554115802111092,1.0554115802111093
LB,25,-0.24901606062628223,-0.012755674106503821,-0.13614723929777037,0.09369028834000541,-0.001195082785009484,-1.1950827850094838
CSX,25,0.34237643804380996,0.004113796796787586,0.09279367591792226,0.04433272802368898,0.000182375834536707,0.182375834536707
HBAN,25,0.3644073116130756,0.003536810642269003,0.09125203356854002,0.03875870491820307,0.00013708220003526457,0.13708220003526456
F,25,0.2001877443637765,0.0017276393318136594,0.04692689220176316,0.03681554969346015,6.360399167276208e-05,0.06360399167276208
APA,25,0.49596844004555696,-0.0074439017745983795,-0.0997903939967286,0.07459537412831951,-0.0005552806378506277,-0.5552806378506276
DISH,25,-0.27290343225877733,-0.021938526361081085,-0.44682810152028163,0.04909835860018148,-0.0010771456344358936,-1.0771456344358936
MMM,25,0.7695726889989886,-0.010504153225772958,-0.2924355128129198,0.03591955410864479,-0.0003773045001586474,-0.3773045001586474
