Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.248460228051858,0.023120994804652344,0.4977645439316804,0.04644966196673455,0.0010739623930107272,1.0739623930107272
KDP,25,-0.39678839392380527,0.022163947916687788,0.3606265757669338,0.06145955236258554,0.0013621863175472917,1.3621863175472917
CNC,25,0.30664031493156807,0.018691539103223645,0.4694057544138465,0.03981957811012357,0.000744289201319243,0.744289201319243
TPR,25,0.19809747581314446,0.00029182935909059424,0.005618722703085471,0.051938736704400586,1.5157248244420346e-05,0.015157248244420347
MGM,25,0.5904836439357523,-0.0037838967434131576,-0.09070978782639862,0.04171431588677972,-0.00015784266403769354,-0.15784266403769354
ALK,25,0.3879105185061166,-0.012504868935769926,-0.20308753027969997,0.061573789973947385,-0.0007699721735028364,-0.7699721735028364
MA,25,0.1502493647273207,0.01764528909335653,0.8345826821057444,0.021142649460249418,0.00037306816192559934,0.37306816192559933
LPX,25,0.3729009062393239,0.0025514950744636644,0.058085251591579595,0.043926728464640845,0.00011207883131483395,0.11207883131483395
FOX,25,0.2429536910252679,0.0165238426626293,0.3139572964843278,0.05263086046306983,0.0008696640574905628,0.8696640574905627
APA,25,1.1435316568474039,-0.006446098616173271,-0.08208455721129426,0.07852997975709776,-0.0005062119938403428,-0.5062119938403429
TRMB,25,0.8091425710022062,-0.005481434050915453,-0.17544839455485275,0.03124242923295442,-0.0001712533154308327,-0.1712533154308327
AMD,25,1.0457973474313027,0.009040302917642407,0.11169606302056222,0.08093662993276826,0.0007316916517253486,0.7316916517253487
JBL,25,0.16724584243262874,-0.00340389546345582,-0.07556125194426057,0.04504816127142492,-0.00015333923178882945,-0.15333923178882947
NEM,25,0.47471406770182745,-0.0014107121133500307,-0.04957522891203107,0.028455987885669144,-4.014320680765519e-05,-0.040143206807655187
CF,25,0.4684064205390779,0.01641126147568347,0.313383322936275,0.052368011551848344,0.0008594251305389958,0.8594251305389957
TDY,25,0.6432970755630413,0.0161581245787277,0.46506134737411314,0.03474407122836955,0.0005613990312801839,0.561399031280184
TSN,25,0.5262478359717505,-0.0009132359213031768,-0.023828132769490064,0.03832595403667128,-3.500063794450271e-05,-0.035000637944502706
BEN,25,0.7285539758927034,-0.011267286214115435,-0.3543982132711373,0.031792728609202216,-0.0003582177727675775,-0.3582177727675775
CLF,25,0.8324215155231919,0.011275962543655486,0.11824600063053534,0.09536020231997284,0.0010752780695154228,1.0752780695154227
DUK,25,-0.3125809320378974,0.0009513092685459882,0.03475954321387238,0.027368290276217577,2.6035708204022824e-05,0.026035708204022824
