Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7195807663542031,-0.0017487131013453586,-0.03439927792263294,0.050835750252617835,-8.889714248347342e-05,-0.08889714248347343
EXPD,25,0.5664608725135587,0.004408478099974271,0.12988785282158138,0.033940649600466596,0.00014962661046255746,0.14962661046255746
PHM,25,0.9103960278071409,-0.0029604513284602007,-0.028311172458460793,0.10456830542090353,-0.00030956937869814586,-0.3095693786981459
CXO,25,1.6436176901410242,-0.02958091357771681,-0.35497576259228153,0.08333220657572864,-0.002465042800957073,-2.465042800957073
COP,25,1.6125046891280552,-0.03458016420648584,-0.453570649235378,0.07623986310573781,-0.002636386985276415,-2.636386985276415
KHC,25,0.689796592249865,-0.001255269261218724,-0.019447300293681212,0.06454722466678751,-8.102414702119736e-05,-0.08102414702119735
ALB,25,0.7235093789873287,0.011016739000809066,0.15105317488887735,0.07293285300963424,0.0008034822061915124,0.8034822061915124
CBOE,25,0.7067282808430696,-0.02034118484812142,-0.29759225711674947,0.06835253391737708,-0.001390371527250856,-1.390371527250856
ETSY,25,0.9259814015394878,0.03302298026769518,0.27867540813309705,0.11849980049880543,0.003913216573597867,3.913216573597867
GS,25,0.9073545308966461,-0.009943909319618392,-0.16449820831509634,0.06044995517866573,-0.0006011088726716482,-0.6011088726716483
ZBH,25,1.1646439152065096,-0.008462501639257675,-0.14384153493758023,0.058832114402352295,-0.0004978668645709014,-0.49786686457090146
DTE,25,0.6862619330590459,-0.0044042038726542524,-0.08886748337432375,0.049559228026105524,-0.0002182689439983291,-0.2182689439983291
ODFL,25,0.5350270911259081,0.0132391840231214,0.24517814166051957,0.05399822322437185,0.0007148924141890467,0.7148924141890467
AVGO,25,0.8285959251898581,0.0037574040081211936,0.06636148462151645,0.056620252388128865,0.000212745163263989,0.21274516326398898
POOL,25,0.48187986490250645,0.019787162019402504,0.3394022393016881,0.05830003378915269,0.0011535922143226047,1.1535922143226047
SNA,25,0.6853906242365443,-0.005753717058707181,-0.10503118168026346,0.054781037084993295,-0.00031519458756959663,-0.3151945875695966
INTC,25,0.5084837732160532,-0.01216019079264707,-0.1588604881475154,0.07654635167276651,-0.0009308182408219,-0.9308182408219
ADM,25,0.6212551428904624,0.005431201231119625,0.0943606200652921,0.05755792222816624,0.0003126086580663041,0.3126086580663041
ED,25,0.31157179355357295,-0.005842281592262589,-0.08940974338177377,0.06534278448061782,-0.0003817509469582951,-0.38175094695829515
VRTX,25,0.5750346754982407,-0.0018726152084414974,-0.02695644351355428,0.06946818512983384,-0.00013008717997695633,-0.13008717997695632
HSIC,25,0.5073845958742714,-0.003747239716405954,-0.05855415069954687,0.06399614154825325,-0.0002398088833063518,-0.2398088833063518
AES,25,0.8875763541670912,0.0007372314021994418,0.010248792905238512,0.07193348612036227,5.303162483760876e-05,0.05303162483760876
CB,25,0.5674871264157624,-0.010015466488971194,-0.11300051631281459,0.08863204183285144,-0.0008876912448260166,-0.8876912448260166
XEL,25,0.36613459041584057,0.0028647486874676244,0.05626912484269922,0.05091155576839078,0.00014584881256443223,0.14584881256443225
EVRG,25,0.3484920624123981,-0.006473736838934626,-0.09588875500482441,0.06751299293237163,-0.00043706134945302726,-0.43706134945302727
CVX,25,1.0143533636444362,-0.026582107870055164,-0.4507461077725507,0.05897357162198428,-0.0015676418423380102,-1.56764184233801
KEY,25,1.2211206926273073,-0.021195965113448848,-0.2156843683308124,0.09827307040136955,-0.0020829925718189317,-2.0829925718189317
NI,25,0.3295606133423052,-0.00800321444405017,-0.13450034096600205,0.05950330227098205,-0.0004762176882038068,-0.4762176882038068
ADBE,25,0.5096380893102852,0.01658509986404077,0.32269500821400426,0.05139558853368408,0.0008524009684022991,0.8524009684022991
AMCR,25,0.7766032755818374,-5.772387010813569e-05,-0.0010958258544718292,0.052676134508578186,-3.0406703461718513e-06,-0.0030406703461718513
NVR,25,0.595406275958124,2.279932265497782e-05,0.00038332978590689736,0.05947704429239237,1.3560363233866605e-06,0.0013560363233866605
SCHW,25,0.7248627336187232,-0.007052398699030032,-0.08368394211470279,0.08427421702198906,-0.0005943353784876503,-0.5943353784876503
FISV,25,0.5282936757402206,-0.008477865453030722,-0.17323210276115608,0.0489393439085571,-0.00041490117301634573,-0.4149011730163457
