Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.005955488109359544,0.003464141882648389,0.1613804375942923,0.021465686512495294,7.436018368773558e-05,0.07436018368773559
ON,25,0.15902944702478664,0.018963753284034202,0.3122012184616868,0.060742086073445056,0.0011518979342543818,1.1518979342543818
DHR,25,0.21094940709369683,0.0030385898748780003,0.13187189771690114,0.023041981858797234,7.001513277326385e-05,0.07001513277326385
LB,25,0.6651882022293124,-0.013204807217180106,-0.2700722390174161,0.048893611817424035,-0.0006456307182007234,-0.6456307182007234
VAR,25,0.34151961670363123,0.007187626835437026,0.16481001652844832,0.04361158979798021,0.0003134638331680342,0.31346383316803417
BSX,25,0.2315825886673667,0.005861921522369236,0.19647263938923376,0.02983581602299407,0.00017489521208263785,0.17489521208263786
STE,25,0.346002506000834,0.005729290241298683,0.23265440304556215,0.02462575462273405,0.00014108809564464614,0.14108809564464614
UNP,25,0.4628389104834939,0.006296579292345652,0.1837794501553662,0.034261606980663814,0.000215730925036933,0.215730925036933
BBBY,25,0.43747261166678214,-0.016022078561477842,-0.2937388544223425,0.05454531574648629,-0.0008739293340508178,-0.8739293340508177
CI,25,0.5621006584619572,0.006320712988624668,0.20407107108928613,0.03097309655350023,0.00019577205368363486,0.19577205368363484
FLS,25,0.4298813532700929,-0.001649813564214477,-0.036899796558865945,0.0447106411977785,-7.376422231282157e-05,-0.07376422231282158
PCAR,25,0.548847377240272,0.00560685860756968,0.160222435168329,0.03499421664437404,0.00019620762480766676,0.19620762480766676
ADBE,25,0.12600767427666365,0.015572300818774854,0.5692428374650477,0.02735616470489366,0.0004259984260325553,0.4259984260325553
EC,25,-0.7343499815779663,0.0027317106301340327,0.04842758627250345,0.056408151642384496,0.00015409074746771423,0.15409074746771423
INTU,25,0.3096181941674212,0.006750072043151761,0.17825513437723436,0.03786747611357352,0.00025560819185894973,0.25560819185894973
MCD,25,0.3263098006743486,0.008866422137406245,0.3487948200577533,0.025420165746550212,0.00022538592031174875,0.22538592031174876
MHK,25,0.4772070403955613,0.006853470572607896,0.3995923419594035,0.017151155948089147,0.00011754494257643785,0.11754494257643786
GM,25,0.4458056101186656,0.006303646998274533,0.2087240371933723,0.030200867533213348,0.00019037560797102713,0.19037560797102712
SRCL,25,0.296502115906316,-0.013267879101911299,-0.2532180257455205,0.05239705610549731,-0.0006951978057038016,-0.6951978057038015
SNV,25,0.6423327799186842,0.012361184267452276,0.36376074499313804,0.03398163336092094,0.0004200532316833474,0.4200532316833474
HUM,25,0.4881157812602518,0.006866502166499098,0.13555130362428158,0.0506561130945043,0.00034783031030983716,0.3478303103098372
AME,25,0.3135022108656473,0.009144643396901901,0.3321065211508078,0.027535272012166746,0.0002518002433879584,0.25180024338795837
FMC,25,-0.06064789128466574,0.020388969169318562,0.4766306350965943,0.04277729476030537,0.0008721849440147186,0.8721849440147187
ESS,25,0.03379297727036443,0.006565729108627314,0.20049454241694972,0.03274766998382022,0.00021501233005248937,0.21501233005248938
THC,25,0.6305546293599538,-0.019398186761845536,-0.19601617227802792,0.09896217509201888,-0.0019196867547934407,-1.9196867547934406
NTRS,25,0.47611482327277493,0.01248270645671604,0.40663984558890387,0.030697204398743405,0.0003831841915513263,0.38318419155132627
FDS,25,0.560322025886622,-0.0015085324350137632,-0.045748963238004835,0.03297413379983629,-4.974255035353667e-05,-0.04974255035353667
CTB,25,0.6642367176962861,0.0024842847997048455,0.051961112723711844,0.04781046189126684,0.00011877480374334198,0.11877480374334198
JCI,25,0.2784784698728496,0.002206729196278749,0.08455931562960535,0.026096819491123503,5.7588613501078564e-05,0.057588613501078564
LVS,25,0.31468859696301094,0.015092404076546294,0.34150914149212874,0.04419326525376232,0.0006669826166717741,0.666982616671774
