Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.45745607496537793,-0.004287989209482382,-0.12964045778545624,0.033076011013310626,-0.00014182957831779638,-0.14182957831779638
ON,25,1.2662163052197843,0.015259940279406452,0.2425536415835235,0.06291367212539534,0.0009600588793916913,0.9600588793916912
DHR,25,0.45717066136968837,0.005365100113963933,0.2333864770407479,0.022988050473152388,0.00012333319221331852,0.12333319221331852
LB,25,0.33902058870247176,-0.015567124139680855,-0.18910512063252133,0.0823199503409095,-0.0012814848861293015,-1.2814848861293016
VAR,25,0.24333291934212736,0.0035220377179309005,0.08298409012425967,0.042442324940323274,0.00014948346927649793,0.14948346927649792
BSX,25,0.6031705659405818,0.004833750984329111,0.1318016701179374,0.036674428935565266,0.00017727505696699662,0.1772750569669966
STE,25,0.512195250367544,0.008782713249563309,0.3555508613141072,0.02470170714002103,0.00021694801058549527,0.21694801058549526
UNP,25,0.6593184666927623,0.00944703888063454,0.22442263097233453,0.042094858436086666,0.0003976717643205176,0.39767176432051765
BBBY,25,0.922279030548366,-0.019028301712134287,-0.2351996630422168,0.08090275923872745,-0.0015394421121386653,-1.5394421121386654
CI,25,0.48706505937162187,-0.000662312968236942,-0.014528012293886587,0.0455886844558663,-3.019397691998215e-05,-0.03019397691998215
FLS,25,0.3656348012120549,-0.006084443080218705,-0.12803417637111056,0.04752202304627462,-0.0002891450442818994,-0.2891450442818994
PCAR,25,0.8575440745773021,-0.0033804346644378614,-0.08809034560014889,0.038374632786457676,-0.0001297229389064152,-0.1297229389064152
ADBE,25,0.5451668947538485,0.01973626759382765,0.4395263024982749,0.04490349606302597,0.0008862274141982668,0.8862274141982668
EC,25,0.2134244481636759,0.03283716768965,0.4687617641978938,0.07005086634111089,0.0023002720448483172,2.300272044848317
INTU,25,0.4131013008620295,0.016524899047373174,0.5730343314730894,0.02883753754315715,0.0004765373966755057,0.4765373966755057
MCD,25,0.1588654860569956,0.0013935557600589796,0.044145113804365095,0.03156761054540953,4.399122550685404e-05,0.04399122550685404
MHK,25,0.5226426566787061,-0.00669297125025772,-0.1677776672222962,0.03989190791042469,-0.00026699539276240096,-0.266995392762401
GM,25,0.7330532855643023,0.0055982672166414015,0.1021137954717303,0.05482380897487308,0.0003069183324754426,0.30691833247544265
SRCL,25,0.5308988996890127,-0.00800284135426269,-0.1638032450419328,0.04885642743044562,-0.00039099023786190424,-0.39099023786190423
SNV,25,0.36024531789978514,0.0070344491716626215,0.24561138403757243,0.028640566475479516,0.00020147060911938512,0.2014706091193851
HUM,25,0.20990571817905923,0.00816135843116197,0.19867314402162004,0.04107932388825453,0.0003352630863618394,0.33526308636183944
AME,25,0.599798699902743,0.00547865110861359,0.21891741397690756,0.025026109202950404,0.000137109320929029,0.137109320929029
FMC,25,0.7318904392502101,0.006044504979850792,0.1211075378451608,0.04991022926730499,0.0003016826293517197,0.30168262935171974
ESS,25,-0.04819377970206281,-0.002190331065219216,-0.08544760081737486,0.025633616909859866,-5.614610743159467e-05,-0.05614610743159467
THC,25,0.8598272964860149,0.021098099544679373,0.18703589310591548,0.1128024102450317,0.0023799164802294393,2.3799164802294395
NTRS,25,0.5708617510710288,0.001818018038401772,0.052729270161429385,0.03447834633090793,6.268225556385417e-05,0.06268225556385418
FDS,25,0.48251696500438335,0.006170892153678384,0.1430640939734554,0.043133759018690966,0.0002661737750870943,0.26617377508709433
CTB,25,0.7292165391307479,-0.014064615347341188,-0.25403742276638697,0.05536434433235067,-0.0007786782069922613,-0.7786782069922613
JCI,25,0.4528148551887896,-0.010604648954402484,-0.2506232130394064,0.04231311547639874,-0.00044871573579430345,-0.44871573579430346
LVS,25,0.7182476669002872,0.006551834395880444,0.17769682233083597,0.03687085852150039,0.00024157175906680783,0.24157175906680783
KDP,25,-0.24757272050187454,0.012346352527789829,0.27312079300359987,0.045204733012133194,0.0005581135696924149,0.5581135696924149
NCC,25,0.08306557660600225,0.028851589136912083,0.14250752892834287,0.20245659547868197,0.005841194510808945,5.841194510808945
CAT,25,1.0371653970967885,0.007710468049071793,0.18558718255451334,0.041546339261909766,0.00032034172143485226,0.3203417214348523
SLB,25,0.8844555605532697,-0.00033655982660320315,-0.006755392584491733,0.04982091305482959,-1.6767717858946705e-05,-0.016767717858946703
SEDG,25,0.4235822953646686,0.03517537848189821,0.3194216904804918,0.11012207226436456,0.003873585571109969,3.873585571109969
EA,25,0.8049541146825105,0.009371351504442018,0.2808629134505801,0.03336628317818463,0.0003126871680595189,0.3126871680595189
VFC,25,0.06520370949837609,0.014756996879121735,0.38640699034796583,0.03819029481281593,0.0005635740613654637,0.5635740613654636
IFF,25,0.13974360917248166,-0.0030451642099841476,-0.08556487278771119,0.03558895269486678,-0.00010837420501722721,-0.10837420501722721
LKQ,25,0.9167980943520382,-0.003761420993690381,-0.0701389202109008,0.05362815655530709,-0.0002017180739200465,-0.2017180739200465
NWS,25,0.42055111735521344,0.0038894204491584116,0.10690628906847602,0.03638158693046716,0.00014150328818019338,0.14150328818019337
TT,25,0.5782019469606848,-0.0017072911065569077,-0.05174721269627795,0.032992909523022654,-5.632850100809328e-05,-0.05632850100809328
TDC,25,0.12785151815424783,0.011708567088271416,0.23827837390286935,0.049138186132847456,0.0005753377489324126,0.5753377489324126
TEX,25,0.934012304107335,0.001667851598223543,0.03714967895490515,0.044895451189446246,7.487895001928498e-05,0.07487895001928499
BC,25,0.5772212633426355,-0.0008667991952732793,-0.017171118828248386,0.05048006504079973,-4.3756079754708005e-05,-0.04375607975470801
G,25,0.31236006942753664,0.001169668835435908,0.0407581169649515,0.02869781340589712,3.3566937986032673e-05,0.03356693798603267
EMR,25,0.7198340318764161,0.004967418113491929,0.15195266157509615,0.03269056337678556,0.00016238769665810046,0.16238769665810046
LM,25,0.6028096618200355,-0.005009226858141965,-0.14031927416324705,0.035698779715139094,-0.00017882328615196832,-0.17882328615196832
XOM,25,0.44573593308922277,0.0010437042861036949,0.03405851257972208,0.030644447072098516,3.1983740754427045e-05,0.031983740754427045
TRMB,25,0.9161607101278647,-0.005751946607037794,-0.175899329543113,0.03270021905130679,-0.00018808991402155672,-0.18808991402155673
AGN,25,1.022646070692375,-0.01723436250339139,-0.3197077736066009,0.053906610743216406,-0.0009290460708778044,-0.9290460708778043
LYB,25,0.7542997191146167,0.009910474658830814,0.2985606191858689,0.03319417907778738,0.0003289700705711038,0.3289700705711038
ODP,25,1.3820482631475182,-0.032198818613927996,-0.33779681872156797,0.09532007653532154,-0.0030691938546265523,-3.0691938546265525
POOL,25,0.1525517097603388,0.010422814629080242,0.221876220274148,0.046975807575061077,0.000489620134406205,0.489620134406205
BIO,25,0.43098248216847335,0.008585281332414279,0.16740712064787078,0.05128384801786789,0.00044028626304217216,0.44028626304217217
ABT,25,0.5568154848436153,0.008646618211806104,0.5404182949036447,0.01599986213151384,0.0001383446992927344,0.1383446992927344
PRGO,25,0.8131571730633155,-0.0029992697615108758,-0.07629650350188541,0.039310710502438145,-0.00011790342531347073,-0.11790342531347073
IAC,25,1.3013796888707705,0.012254661525250699,0.23030842855999673,0.05320978308033692,0.0006520678814815405,0.6520678814815405
AVGO,25,0.6581329213839785,0.0018577974648217195,0.037218680784829414,0.049915725803451105,9.273330885238755e-05,0.09273330885238755
HES,25,0.5504172425293044,0.015516973484732507,0.20493981759837376,0.07571478137616747,0.0011748642550163094,1.1748642550163093
