Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.44936039632159036,-0.0036134334974382673,-0.12770153893287048,0.028295927579523997,-0.00010224545255693932,-0.10224545255693931
NI,25,0.36657075643120607,0.001183368880559782,0.05702029081779017,0.020753469748887605,2.4559010264472425e-05,0.024559010264472426
STZ,25,1.5411938188892609,0.009811931301216754,0.16479821611599463,0.059539062572804446,0.0005841931917032029,0.5841931917032029
MCHP,25,1.2201053512474975,-0.010877841338772634,-0.32619518211114845,0.033347645628518496,-0.000362750398168639,-0.362750398168639
TWX,25,1.2441748622750635,0.0029291560592950676,0.09974816924909924,0.02936551198228151,8.60161673572018e-05,0.0860161673572018
K,25,0.4417548790829409,0.002123316385284252,0.07353514647595359,0.028874850830392897,6.131044389081184e-05,0.06131044389081184
PRGO,25,0.9297318456104441,-0.004671468534422796,-0.10431934763814471,0.04478046153650081,-0.0002091905170246938,-0.2091905170246938
COL,25,-12.628685330185577,-0.06846852160917838,-0.0954605680433224,0.7172440203593347,-0.04910863770702708,-49.10863770702708
CVX,25,1.1151014924615452,-0.007661012816703631,-0.2941424105602882,0.026045250673341472,-0.0001995329992227279,-0.1995329992227279
BDX,25,0.761781889550362,-0.0026510473417038134,-0.15099120848152833,0.017557627151703552,-4.65461007871504e-05,-0.0465461007871504
DGX,25,0.6890846638243063,-0.004254495616328782,-0.1423886712490717,0.029879453042206256,-0.0001271220019863682,-0.1271220019863682
FIS,25,0.5405013481698311,0.007305659571382532,0.22442096656575486,0.0325533736137884,0.0002378238655223648,0.23782386552236479
AMG,25,1.6917442571696264,-0.0006325714107588039,-0.0310609641766715,0.02036547890660458,-1.2882619722729522e-05,-0.012882619722729522
DIS,25,0.7431833770388134,0.005554860690437883,0.26145623975144583,0.02124585244444205,0.00011801775057847476,0.11801775057847476
BK,25,1.4893031316619099,-0.0005395374185215678,-0.017290827001472765,0.031203679180620576,-1.6835552513487213e-05,-0.01683555251348721
INTC,25,0.7020367523491543,-0.011113404700747597,-0.32835132330222855,0.03384607861171415,-0.00037614516914529677,-0.3761451691452968
HD,25,0.7677493784437723,0.010240127731978018,0.417301467847234,0.024538920950373296,0.00025128168493673397,0.251281684936734
CMI,25,1.7975188129552726,-0.005453777144871974,-0.09682525334266359,0.056325978570601946,-0.00030718933459089744,-0.3071893345908974
SRE,25,0.34929532782013456,0.010488885829003617,0.415847865139958,0.025222892091735213,0.0002645600354274889,0.2645600354274889
GLW,25,1.8034715931161391,-0.012953550987059095,-0.25157302632561024,0.05149022204905764,-0.0006669812166474626,-0.6669812166474627
DVN,25,1.476314611875198,-0.01970765073351781,-0.5101312058018967,0.03863251357567613,-0.0007613560845073105,-0.7613560845073105
KMB,25,0.3106188761314149,0.004459233948629143,0.20936283338867198,0.021299071456254086,9.497754251200618e-05,0.09497754251200619
ADP,25,0.8797918425002139,-0.003430529783450158,-0.22112495043779795,0.015513987800373344,-5.322119720926316e-05,-0.05322119720926316
O,25,0.5994575483740042,0.003435115567500633,0.15855770809264527,0.021664765521796612,7.442097331017452e-05,0.07442097331017451
MHK,25,0.7281472366671817,0.010940728577744082,0.21492230096254014,0.0509055064492865,0.0005569433291742445,0.5569433291742445
NTAP,25,1.3011714937794423,-0.013359241668501349,-0.18206849792045454,0.07337481124460082,-0.0009802318357972927,-0.9802318357972928
PBCT,25,0.7642675960934286,-0.00831352062191611,-0.32432048372749545,0.02563365880059984,-0.00021310595105394816,-0.21310595105394817
FITB,25,0.8847703291296124,0.00047134393689947287,0.016785168935454155,0.028080976647419115,1.3235798084976687e-05,0.013235798084976687
IP,25,1.2036041679073992,0.0036746441278446857,0.09372000004522527,0.03920875081168864,0.00014407820593029721,0.14407820593029722
VLO,25,1.8110452431604767,0.007079734834098435,0.15796436388965715,0.04481855691859616,0.00031730349863060865,0.31730349863060864
FE,25,0.2779302138819996,-0.0015021097500024895,-0.05160964652019759,0.029105212906556807,-4.371922408283728e-05,-0.04371922408283728
LLY,25,0.7814391841014766,0.002579139534099761,0.06866758833845343,0.03755978033461033,9.687191435309626e-05,0.09687191435309626
CERN,25,0.22601819596108882,0.006305067327135573,0.12270719842606032,0.05138302730409755,0.0003239734466243805,0.3239734466243805
CB,25,0.8450215525000205,0.0002261608802655241,0.012083766209154204,0.01871609201559967,4.232847845378569e-06,0.004232847845378569
LOW,25,1.4106332819637826,0.00391021140658618,0.11476096555227965,0.034072660401283164,0.00013323130535383468,0.13323130535383468
SNA,25,0.8124481348102025,0.011824158497245166,0.36488739653124214,0.03240495180061054,0.00038316128618600916,0.38316128618600914
AYI,25,1.6738128216380082,-0.0020749430481731314,-0.044170996799113425,0.04697523711338972,-9.747094168471247e-05,-0.09747094168471247
DAL,25,0.997245435746846,0.007537676574763205,0.10126649194416242,0.07443406431931525,0.0005610599029841202,0.5610599029841202
MSI,25,0.7821824400013312,0.0014181564629966838,0.06539902565095236,0.021684672651939307,3.075225866931517e-05,0.030752258669315167
GT,25,1.8465823557218104,-0.01615950466372234,-0.2896640549321145,0.05578705534419682,-0.0009014911810098847,-0.9014911810098848
STI,25,2.176471668801158,0.0015218150821354765,0.04981029330033123,0.03055222086245689,4.649483050122105e-05,0.04649483050122105
EOG,25,1.2000559210473911,-0.0015909236331028715,-0.03594255428933012,0.04426295416559062,-7.041897985298731e-05,-0.07041897985298731
KSU,25,1.4599221898622987,-0.002765653921007011,-0.0686278646828539,0.040299285629645805,-0.00011145387731541142,-0.11145387731541141
CRM,25,1.7574283956714687,0.007475792428955082,0.14575999622595917,0.05128836870553979,0.0003834211984623311,0.3834211984623311
CPRI,25,2.0900642710682567,0.009637258134109554,0.1220134872757,0.07898518720584831,0.0007612006378737275,0.7612006378737275
AN,25,0.4821393116368559,0.00019542836031893667,0.004013523118158851,0.04869247156811862,9.515889878433866e-06,0.009515889878433867
HIG,25,1.8709833769807516,-0.0007501413604936742,-0.018454484471905765,0.040648188337943224,-3.0491887301427828e-05,-0.03049188730142783
D,25,0.3397545970421746,-0.0017550857188641609,-0.10724609496388526,0.016365031467627605,-2.872203301759581e-05,-0.028722033017595808
MMC,25,0.7194620528917006,-0.0008482609379654137,-0.040153947894480506,0.021125218874979267,-1.7919697977614574e-05,-0.017919697977614574
TSCO,25,1.2791060324276113,0.0008923461418961325,0.016414100896697023,0.05436460684092039,4.85120471701954e-05,0.0485120471701954
UNP,25,0.9583758093167466,-0.00025006633335853887,-0.009743243438102511,0.025665614838341663,-6.418106196016608e-06,-0.006418106196016608
DISCK,25,1.4868931561761727,0.006463615291075427,0.20947549872053942,0.030856187623634755,0.00019944252614841794,0.19944252614841795
ORCL,25,1.306239467349652,0.001512666192081796,0.053501439696504706,0.028273373588872223,4.276817636398537e-05,0.04276817636398537
BXP,25,0.8680498088245132,-0.003590961911463694,-0.13996245314696787,0.025656608831319906,-9.213190509059282e-05,-0.09213190509059282
HBI,25,1.4605695126180083,0.008333139727365275,0.2740970668226403,0.03040214849419528,0.00025334535141423705,0.25334535141423703
EMN,25,1.9352533759225226,0.007579888053558401,0.1836461200281533,0.041274425250021014,0.0003128555228701235,0.3128555228701235
SPGI,25,1.2983612430763314,7.100778705773463e-05,0.002743307118001432,0.025884009337410818,1.8379662232312821e-06,0.001837966223231282
TAP,25,1.2077963593896017,-0.007801840798758737,-0.27598002786484205,0.02826958479248939,-0.00022055479999801329,-0.22055479999801328
KO,25,0.7989632931398751,-0.003270809588380647,-0.1428798350379738,0.022892030827942583,-7.487547392953997e-05,-0.07487547392953997
LKQ,25,0.5691500155795535,0.008066384673214784,0.18638321753126688,0.04327849245258147,0.00034910096819934484,0.34910096819934483
LYB,25,2.211485235027223,0.008923583230136416,0.17986452028135022,0.04961280421607242,0.0004427239877025851,0.4427239877025851
MAT,25,0.7353635338506869,0.0067197716397942855,0.2359442760965833,0.028480333369238255,0.00019138133646649406,0.19138133646649405
CBS,25,1.3494092296449025,0.0029218235248194835,0.09922288344264647,0.02944707333070377,8.60391515947347e-05,0.0860391515947347
BRK.B,25,0.6213611220569232,0.0010388837385759053,0.07116267245007585,0.014598717316367424,1.5166370024040596e-05,0.015166370024040596
NTRS,25,0.9509258652112395,0.00285463266394789,0.16224207499347726,0.017594897402924962,5.02269688452015e-05,0.050226968845201496
