Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.193887919580889,0.001997218239031261,0.09450136511160115,0.021134279242132126,4.220976797116606e-05,0.04220976797116606
CBRE,25,0.8222435892059716,0.00986002057546775,0.2549670442415495,0.03867174522416556,0.00038130420359951914,0.38130420359951916
K,25,0.08499596139701324,-0.0006803699203756021,-0.040380653387165726,0.01684890816035794,-1.1463490303478565e-05,-0.011463490303478565
PKI,25,0.5975339695211962,0.004938314488243796,0.13200220255737438,0.03741084915683412,0.00018474653840869714,0.18474653840869715
FFIV,25,0.9080195732536273,0.02876325912384167,0.3775474981682722,0.07618447814749374,0.0021913138861710153,2.1913138861710153
UNP,25,0.5766798992577151,0.009863345415541678,0.4277975744518294,0.0230561041122787,0.00022741031879609577,0.22741031879609577
LEN,25,0.6435976869046102,0.009680517709403667,0.13060523330456758,0.07412044268416859,0.0007175242580329335,0.7175242580329335
AN,25,0.6585838150118729,0.010427851039863087,0.21304017405228462,0.04894781506000774,0.0005104205241725278,0.5104205241725278
ADSK,25,1.150430242190141,0.007482233168654692,0.19130721107738924,0.039111088006128086,0.00029263827994162426,0.2926382799416243
TPR,25,0.703127111078253,0.01231808197534788,0.3163023367251432,0.038944011931381674,0.0004797155314196854,0.4797155314196854
WAT,25,0.6527557849258062,0.004538305160041699,0.18713581729414852,0.02425139786526374,0.00011006024407015067,0.11006024407015068
XOM,25,0.4146743237906014,0.0001782783636194692,0.009479332286864976,0.018807059213073518,3.352891741001209e-06,0.003352891741001209
ABC,25,0.145580171965241,0.009347454685324295,0.30095654621086426,0.03105915057509675,0.0002903240025653809,0.29032400256538093
NI,25,0.28940503505167064,0.005109704800883559,0.19045811671990312,0.026828495886043736,0.0001370856942294025,0.13708569422940248
CSCO,25,0.7258009688188519,-0.013669407817753276,-0.28853659088891587,0.047374954336435904,-0.0006475875711721814,-0.6475875711721815
CF,25,0.15846454559571174,0.014846086685380363,0.19477700086687996,0.07622094302359085,0.0011315827273696674,1.1315827273696675
FTI,25,0.7066478093697794,0.010521183166338755,0.18174322750498206,0.057890372647037655,0.0006090752141870901,0.6090752141870901
HPQ,25,0.3965481479537147,-0.011488075849966552,-0.33587255853322223,0.03420367504905951,-0.00039293441331120406,-0.39293441331120404
