Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.9594757233488961,-0.019056476449477208,-0.24212229017809142,0.0787059978470398,-0.0014998589944047178,-1.4998589944047178
ATVI,25,0.5978138064347371,0.014839855363345112,0.26661236503595015,0.055660791881667226,0.0008259981009331955,0.8259981009331955
AZO,25,0.8871611700805193,-0.00030586967689092553,-0.005746720393640247,0.05322508421140934,-1.6279939310236076e-05,-0.016279939310236077
CMI,25,1.0866871147755268,0.012617819492504052,0.35344531763553555,0.03569949540402527,0.00045044978898146887,0.45044978898146887
DE,25,1.3272285025593475,0.019775688772598575,0.43465273277061695,0.04549767499801956,0.0008997478606376743,0.8997478606376743
APD,25,0.8900769380114216,-0.0014023213733523887,-0.028992731193964717,0.04836803280003864,-6.782752618250356e-05,-0.06782752618250357
PHM,25,1.9151114148662665,-0.009593508527605089,-0.1299472435631426,0.07382617949062929,-0.000708252082503856,-0.708252082503856
DG,25,0.9878303431775224,-0.00040291868582346263,-0.011536622202038658,0.03492518683261225,-1.4072010380735027e-05,-0.014072010380735028
MGM,25,2.5546797628435645,-0.0042265012415483045,-0.04255211805369756,0.0993252847300052,-0.0004197984392285058,-0.4197984392285058
KEYS,25,0.7414897598002448,0.011330296644154922,0.28303101278646653,0.04003199696247808,0.0004535744008427854,0.4535744008427854
KMX,25,1.1259925359444787,0.003037585899495439,0.04063450265208862,0.07475385943574005,0.00022707126935486802,0.22707126935486802
MO,25,1.0523364170475997,-0.0017522858026960964,-0.04552135707512976,0.03849370746579618,-6.745197708545138e-05,-0.06745197708545138
BAX,25,0.6699740694991869,-0.008729830696068596,-0.19914649037337123,0.04383622668770818,-0.0003826828373381763,-0.3826828373381763
HWM,25,1.9588280241016123,-0.017007159273916356,-0.12718294069968586,0.13372201633609784,-0.0022742316302572607,-2.2742316302572605
AAP,25,1.5162786298574054,-0.0027056629953208407,-0.04927924049056765,0.05490472191507743,-0.0001485536743540062,-0.1485536743540062
PXD,25,1.7824039528226445,-0.005306959444631203,-0.04153085048512081,0.12778354843786593,-0.0006781421092508215,-0.6781421092508214
AON,25,1.121565211998543,-0.006128892535321112,-0.1440900259569418,0.04253516157428273,-0.0002606934342612988,-0.26069343426129876
IVZ,25,1.7975996395874756,0.004826208956248745,0.04421750423431997,0.1091470231036428,0.0005267663404506896,0.5267663404506896
BLK,25,1.094410511877312,0.006216295641793476,0.15628901795088507,0.039774359857753995,0.00024724917983888153,0.24724917983888153
FIS,25,0.7172369945635131,-0.006284807848545784,-0.169093598747133,0.03716762724971186,-0.00023359139545081322,-0.23359139545081323
