Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7081090359349711,0.005571887308593261,0.13757959904193995,0.04049937161755152,0.00022565793472183749,0.22565793472183748
LRCX,25,1.0892289911357003,-0.0050424367751924415,-0.10474685003338058,0.04813926885233804,-0.00024273921959190538,-0.24273921959190536
THC,25,2.527639550216523,0.003943076171605218,0.04253277584758591,0.0927067677344887,0.0003655498468004019,0.36554984680040187
CVX,25,0.9641725399180101,0.010412590749750657,0.34094173304715625,0.030540675254649666,0.0003180075526477039,0.3180075526477039
JCI,25,1.073670658357463,0.0057755885286368165,0.24126152352509897,0.0239391198573608,0.00013826250603383484,0.13826250603383483
OKE,25,0.87711217079311,0.016028720863168117,0.7381031644260484,0.02171609828503053,0.0003480812776478782,0.34808127764787816
FITB,25,1.7568001037201766,-0.0031596951961212942,-0.07898772741099976,0.04000235605818023,-0.00012639525227056561,-0.1263952522705656
PM,25,0.44299060671078067,0.008807208779095027,0.3244574140888258,0.02714442141452777,0.00023906658658548403,0.23906658658548405
CLX,25,0.3209971254944354,0.0021892778199075454,0.0866636911998125,0.025261765216761066,5.5305022280766926e-05,0.055305022280766926
TEL,25,1.4614925639825855,0.0027535275482919452,0.08404636179108906,0.032762007654017045,9.02110906126875e-05,0.0902110906126875
FLS,25,1.5296913313438119,-0.006801005701546593,-0.1736781005031431,0.039158683114590566,-0.0002663184271273867,-0.26631842712738674
CTAS,25,0.7928583366010632,0.002645538596017577,0.08716567548536355,0.030350692302749414,8.029392790277717e-05,0.08029392790277717
JPM,25,1.294728329734281,-0.0044955228154890765,-0.12747685403596415,0.03526540444919347,-0.00015853643029879922,-0.1585364302987992
HSY,25,0.2170801251475098,0.008401595009395092,0.4376073987820222,0.019198932725495423,0.00016130165737223445,0.16130165737223445
ADBE,25,1.019027622826008,-0.0016754693371278308,-0.03811441267000921,0.04395894413050196,-7.365186298317147e-05,-0.07365186298317147
CVC,25,0.6749103834275934,-0.017723286721271082,-0.21809738960301855,0.08126317675571934,-0.0014402505815229454,-1.4402505815229454
WY,25,1.56144228896339,0.0012648540198829284,0.027338867668158028,0.046265779374473584,5.851945702481959e-05,0.05851945702481959
LH,25,0.6808779592752279,0.00021301166101392246,0.007789643067661469,0.027345496984096183,5.824909733833535e-06,0.005824909733833535
BRK.B,25,0.5084289538175356,-0.0013752839822581114,-0.06541546528082215,0.021023835515870025,-2.8913744230605243e-05,-0.02891374423060524
EQR,25,0.44402559645963136,0.006919048785288062,0.22910894107224505,0.030199820019709635,0.00020895402802329003,0.20895402802329002
CAH,25,0.4894869409808101,0.009828968983449609,0.3384661036682008,0.029039743941641414,0.00028543074248971217,0.2854307424897122
HRB,25,0.9369856511552761,0.00997399836231595,0.18662131406207072,0.05344511913038279,0.0005330615306802188,0.5330615306802188
SNDK,25,1.0059046591956788,0.010442006963160623,0.1832076445242841,0.056995476309267976,0.0005951471604900325,0.5951471604900325
NOV,25,1.4856576261586063,0.008765737051581653,0.13218817116241996,0.06631256771690387,0.0005812785318215816,0.5812785318215816
STZ,25,0.8051592702406714,-0.0003084204001334973,-0.00613702447436808,0.05025569010220623,-1.5499880050307485e-05,-0.015499880050307484
NFX,25,1.4561261451522494,-0.019568678054210746,-0.31083857138341275,0.06295447172826309,-0.0012319357893232927,-1.2319357893232927
CSX,25,0.9868219197108928,0.0014343685753308555,0.039674047554293546,0.03615382507589971,5.185791056687923e-05,0.05185791056687923
VNO,25,0.5979205546777121,-0.0032722647078008674,-0.10559246625418915,0.030989566054112763,-0.00010140606330893698,-0.10140606330893698
AGN,25,0.6005811869398702,0.005113900672506548,0.16595666205293944,0.03081467540528886,0.0001575831892781777,0.1575831892781777
MLM,25,1.0306617418181416,-0.004649856594176073,-0.12072556895281294,0.03851592197501696,-0.00017909351377630372,-0.17909351377630373
SPLS,25,0.6197492670190865,-0.014188103962065964,-0.2495376055913109,0.05685757835355299,-0.0008067012327115212,-0.8067012327115213
QCOM,25,0.7028768473471712,0.005128501873614908,0.14456388578796656,0.03547567807589883,0.0001819370814800065,0.18193708148000648
SJM,25,0.005498930148957663,0.007880304291555142,0.28191828834599153,0.027952440892673958,0.00022027373992598005,0.22027373992598004
TWX,25,1.0848404627687742,0.00243122039650907,0.06449802782417546,0.03769449204147275,9.164361788727737e-05,0.09164361788727737
CME,25,1.2014228211693074,-0.004436032235497951,-0.13751635322412617,0.03225821607025923,-0.00014309848634732797,-0.14309848634732797
HUM,25,0.43572609754578273,0.012677013860730392,0.3429142780545445,0.03696846317584351,0.0004686497200900693,0.4686497200900693
AES,25,0.9901750725426405,-0.004584995443262656,-0.123181370753856,0.03722150042009603,-0.00017066040981753936,-0.17066040981753935
MJN,25,0.21179019730138868,0.007740042495181066,0.26191682028071234,0.0295515289429888,0.0002287300898163065,0.2287300898163065
WBA,25,0.5332298296740535,-0.0006047096114744611,-0.014027438929218986,0.0431090532295855,-2.6068458829494508e-05,-0.026068458829494507
ADP,25,0.7606474051179476,0.005600355350675017,0.3041806934838139,0.018411278133840615,0.00010310970000962023,0.10310970000962023
PFE,25,0.689611146928314,0.004940241969628108,0.16853198366007988,0.02931337934995363,0.0001448151869362708,0.14481518693627082
OMC,25,0.9329505263749517,-0.0005618082891195243,-0.020426688722554057,0.027503639809187755,-1.5451772825759413e-05,-0.015451772825759413
BK,25,1.1857039743738382,-0.008024558895778217,-0.19625653806563806,0.040888109893665814,-0.0003281090459787733,-0.3281090459787733
TGNA,25,1.9566632129824202,-0.00201504278651933,-0.0396570089581518,0.05081176920442263,-0.00010238788900565686,-0.10238788900565686
TGT,25,0.3251371145440705,0.0028323645824311055,0.08037755743464503,0.035238251482499955,9.980757544583327e-05,0.09980757544583327
ORCL,25,1.156510453049294,0.002839913253148818,0.09725646797185748,0.029200250763482247,8.292617913848214e-05,0.08292617913848213
GPC,25,0.986033730373629,0.007127884180897171,0.2325901053169254,0.03064568964008496,0.0002184389263982459,0.21843892639824591
NI,25,0.4580906320206447,0.011264985898617018,0.6186142629040974,0.018210032606964653,0.0002051357605308129,0.2051357605308129
YUM,25,0.40601640016233864,0.003052126546509878,0.08537164970645492,0.035751055028272555,0.00010911674411752613,0.10911674411752613
LMT,25,0.6498168436800908,0.003591898846360887,0.13217038342580106,0.027176276206971415,9.761443515620544e-05,0.09761443515620544
PH,25,1.368866880863418,3.8065153819756515e-05,0.0007317443105891859,0.05201974688277004,1.980139666757441e-06,0.001980139666757441
INTC,25,0.40413854906453733,0.009219326870517462,0.23113309078530161,0.03988752471225009,0.0003677361283780766,0.36773612837807657
UNP,25,0.8508696728718589,0.0041580531237238,0.13496789960749864,0.03080771898959584,0.00012810013217949402,0.128100132179494
CTXS,25,1.1094228070373509,-0.001238812321648788,-0.02662198651925184,0.046533429079491644,-5.764618531224427e-05,-0.057646185312244275
PGR,25,0.8039731032508497,-0.002275901249172656,-0.10904919345899099,0.02087040882176291,-4.7498989508194226e-05,-0.04749898950819423
EA,25,1.3719656566154725,0.01567496066828629,0.29742093545603704,0.052702949926009046,0.0008261166671928536,0.8261166671928536
NTRS,25,1.1778882626681106,-0.009161893068913778,-0.30233299497165644,0.030303980118917228,-0.0002776418254120087,-0.27764182541200866
AEP,25,0.27738292881339255,0.0031197732126519665,0.15699317833935406,0.019872030400635066,6.19962281249068e-05,0.0619962281249068
EXC,25,0.2835846418891689,0.0034939901849172284,0.1780417219290686,0.01962455848584314,6.856801473287003e-05,0.06856801473287004
PCL,25,0.8552490543447098,-0.0006630570905838884,-0.025566094232397394,0.025935017079912873,-1.719639696925048e-05,-0.01719639696925048
EOG,25,0.9290592062188455,-0.004445188442958265,-0.0825675704821706,0.0538369776051258,-0.00023931551065410812,-0.2393155106541081
GS,25,0.7727217644251955,-0.017131455081411312,-0.4090940313444954,0.041876570589672146,-0.0007174065880205184,-0.7174065880205184
CMA,25,1.593989819308654,-0.01554560177545191,-0.31822110492966,0.04885157374740475,-0.0007594271115812753,-0.7594271115812753
GE,25,1.0880819748089607,0.0008423086946734682,0.03143181521955359,0.026797965335119165,2.2572159201329074e-05,0.022572159201329073
RL,25,0.15387011389002894,0.0183782679751297,0.34728861700769825,0.052919292700924644,0.0009725649423119183,0.9725649423119183
FTI,25,1.167744634816764,0.006971640470720285,0.15549640919652344,0.04483473609933467,0.00031257166068418535,0.31257166068418535
MMC,25,0.8967095752760008,0.00842763323627218,0.30197585023750223,0.02790830203688108,0.00023520093381394156,0.23520093381394155
CBS,25,1.2759156409153993,0.014421033961993297,0.3994511716320952,0.03610211957339166,0.0005206298924678241,0.5206298924678241
HOG,25,1.0549090716979215,0.008240650169534899,0.20238837658280404,0.04071701304527914,0.00033553466045453423,0.33553466045453423
BDX,25,0.6920509954635572,0.0006394644947269188,0.02293924734815048,0.027876437488193212,1.782599201317401e-05,0.01782599201317401
PCAR,25,1.3922437905517842,-0.00938719177735897,-0.19341097739119864,0.04853494824325387,-0.00045560686706361595,-0.455606867063616
JEF,25,1.6266464303540564,-0.00014919225137870716,-0.0031971785566031826,0.04666372200907518,-6.961865744244054e-06,-0.006961865744244055
HOT,25,1.5981240583099536,-0.0054251064230862334,-0.14145221313357625,0.03835292713280628,-0.00020806871133234565,-0.20806871133234564
EL,25,0.858499133368548,0.011831445228043334,0.3297799623470286,0.03587678627846122,0.00042447423181183057,0.4244742318118306
CVS,25,0.862824782962895,0.0069270234652713866,0.245247834214868,0.028244993426537014,0.00019565373224205795,0.19565373224205795
