Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5057946969712264,0.007158698759425813,0.27303749205123373,0.026218739066364297,0.0001876920548280912,0.1876920548280912
LRCX,25,0.7904662186142497,0.005517069598925367,0.09424968706468373,0.058536741826410436,0.000322951278750632,0.322951278750632
THC,25,1.0343857790675268,-0.01612509855096174,-0.26613294244140995,0.06059038916052917,-0.0009770259964546567,-0.9770259964546567
CVX,25,0.44011555692812493,0.0009344157791639249,0.027827732214955506,0.03357858168053451,3.1376356564236144e-05,0.031376356564236145
JCI,25,0.6902344538653394,0.000611983119470875,0.020824255591978112,0.02938799501225015,1.798495686259136e-05,0.017984956862591363
OKE,25,0.8328286825503602,0.007635440524280436,0.21153756683584135,0.03609496241490636,0.00027560093874515526,0.2756009387451553
FITB,25,0.6201602372026618,0.007533138976705212,0.1267008629620546,0.05945609840843229,0.000447891052323382,0.447891052323382
PM,25,0.4144432409572857,0.005993859016528666,0.14816063327958295,0.040455139019405374,0.00024248239977638357,0.24248239977638358
CLX,25,0.15211418071661764,0.00463060412974577,0.3064697166334758,0.015109499824688283,6.996611228659455e-05,0.06996611228659455
TEL,25,0.7343555628658707,0.010709985292265502,0.24415258207684276,0.04386595137009332,0.00046980369400493314,0.46980369400493316
FLS,25,0.9442603295083352,-0.006024746484092189,-0.08845433079581076,0.06811137939644583,-0.0004103537935454062,-0.41035379354540624
CTAS,25,0.38700528146062724,-0.003093700634462607,-0.08551474950654217,0.036177392231335814,-0.0001119220212992862,-0.1119220212992862
JPM,25,0.5360633051110264,-0.00906334739830941,-0.18912311229671247,0.04792300257881785,-0.00043434282074190385,-0.43434282074190383
HSY,25,0.08909921151251882,0.011140719122878794,0.2635548917838613,0.042270963166243125,0.00047092892768866993,0.47092892768866995
ADBE,25,0.6775624434415787,-0.011647628754854797,-0.17015838100681258,0.06845169004275178,-0.0007972998732603634,-0.7972998732603634
CVC,25,1.0039285704818082,-0.002511030877214931,-0.05902872753875157,0.042539132756444276,-0.00010681707584137667,-0.10681707584137666
WY,25,0.7954976097779248,0.001082621491746225,0.018077268112633774,0.059888556445628335,6.483663831769415e-05,0.06483663831769415
LH,25,0.35662769962812063,0.003126352780185258,0.12429265139882151,0.025153158654196196,7.863764748898716e-05,0.07863764748898716
BRK.B,25,0.4296337477886741,0.004446834232766008,0.10185503570531083,0.04365846226426825,0.00019414194454667102,0.19414194454667102
EQR,25,0.541213397156213,0.017846980504554966,0.3906825656965546,0.045681538086388064,0.0008152775196458529,0.8152775196458529
CAH,25,0.43025053043796396,0.005022666264466894,0.18458841318548352,0.027210084196454258,0.00013666717194683458,0.1366671719468346
HRB,25,0.5488347108512096,-0.021023821358396207,-0.35881964275388256,0.05859161220116543,-0.0012318195880177297,-1.2318195880177296
SNDK,25,0.6577092709094008,0.01831122260334741,0.2183555461091244,0.0838596634234162,0.0015355729643879647,1.5355729643879648
NOV,25,0.7469419513695545,0.005803714916115211,0.10908581257264999,0.05320320561622071,0.0003087762380200047,0.3087762380200047
STZ,25,0.47162625806399,0.005505244071793428,0.14158583555568865,0.038882731808494365,0.00021405892878384737,0.21405892878384739
NFX,25,0.7734786139937363,0.00793776807946861,0.1604794901073608,0.04946281966722503,0.000392624391075011,0.392624391075011
