Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.21331449511961972,0.013662294438069756,0.3314447957603074,0.04122042226286753,0.0005631655458168619,0.5631655458168618
K,25,0.1323401138339708,0.007138978036104213,0.2374139608895879,0.030069748254713112,0.0002146672723415799,0.2146672723415799
LNC,25,1.2897242370148843,-0.0012860087540011453,-0.02806607849281116,0.04582074956893402,-5.892588506054336e-05,-0.05892588506054336
AIV,25,0.2596951365484839,0.011556998621038131,0.2935156692081151,0.03937438383517347,0.0004550496996873259,0.4550496996873259
GIS,25,0.20999649117102726,0.00661772454201064,0.20928982549086364,0.03161990568098367,0.00020925182584110728,0.2092518258411073
BSX,25,0.38766851058372465,0.015471374494750651,0.3832115829802063,0.04037293020850516,0.0006246247227062148,0.6246247227062148
NDAQ,25,0.34360955672881327,0.011820788164127788,0.4440451429222368,0.026620690154014134,0.0003146775390934834,0.3146775390934834
ADSK,25,1.291811038166755,0.017091025886571503,0.35121786212288747,0.04866217732568377,0.0008316865323701941,0.8316865323701942
D,25,0.01866077405135823,0.005540480762561376,0.20574587741448286,0.02692875712595625,0.0001491982608160482,0.1491982608160482
DISCA,25,0.47623798073160173,-0.0007273033087359763,-0.01742584321429791,0.041737051102309,-3.0355495363591865e-05,-0.030355495363591865
REGN,25,0.7699509652886954,-0.005048146140417529,-0.072965556465124,0.06918533051728917,-0.00034925765922436445,-0.34925765922436447
DXC,25,0.45416316367532117,0.028855162758332317,0.3350523996941535,0.08612134336203002,0.002485045379677599,2.4850453796775986
NOC,25,0.15265910292523963,0.01187026448750036,0.4923601018204456,0.024108908182469302,0.0002861791166307722,0.2861791166307722
CVX,25,0.7491495506839378,0.011616737297031273,0.2955876290432065,0.0393004853911976,0.00045654341443535784,0.45654341443535784
AES,25,0.4787669566734198,0.014310526293783607,0.3000664057120999,0.047691197752786456,0.0006824861394232843,0.6824861394232843
FISV,25,0.3780185737347316,0.0064263881646648225,0.22768599951496202,0.028224784037467893,0.00018138341808860426,0.18138341808860425
CBS,25,0.5151372830280477,0.0104715989995995,0.2578506512944273,0.040611101608746696,0.0004252631709787856,0.4252631709787856
BAX,25,0.3485331130786523,0.01489363883853166,0.5105951612540179,0.02916917348365189,0.0004344351350839856,0.4344351350839856
KDP,25,0.1089290874262181,0.006531970969493564,0.20818419848905959,0.031375921020426675,0.00020494660524654994,0.20494660524654995
KSS,25,0.4168984416602635,-0.0017555757244176165,-0.02792300872774351,0.06287201144887106,-0.00011037657704494449,-0.1103765770449445
MCO,25,0.9628441574769074,0.004324863564254634,0.1681248575942582,0.025724117338388974,0.00011125329779940937,0.11125329779940937
BRK.B,25,0.3705964541141859,0.0042272603341122665,0.2528324775444504,0.016719609660784476,7.067814272087446e-05,0.07067814272087446
FFIV,25,0.4175994319675107,0.001201197912117473,0.026793920336178206,0.0448309876660926,5.385088878267461e-05,0.053850888782674605
NUE,25,0.8753235072169457,0.011354495834811787,0.2233423254108826,0.05083897919448513,0.0005772509775098645,0.5772509775098644
SWK,25,0.6535677263264303,0.009998939615047355,0.5447389074911928,0.018355471726992468,0.0001835352534039067,0.1835352534039067
ED,25,-0.2197461162587774,0.008743142940669479,0.26887731196043674,0.03251722087267804,0.00028430271012314524,0.28430271012314523
JEF,25,0.43352807692733947,-0.0027836039886749526,-0.06920404288096352,0.040223141203801833,-0.00011196529629193862,-0.11196529629193862
NVDA,25,1.0810694384942694,0.03961701995399992,0.6157038025551994,0.0643442833868939,0.002549128758864401,2.5491287588644007
HOG,25,0.7838853598499925,-0.0005404678522534456,-0.01170411850142836,0.046177578617944394,-2.4957496737905043e-05,-0.024957496737905042
ES,25,0.02147288090708844,0.006647271986483873,0.22844596728233768,0.029097786516268292,0.00019342090117827838,0.19342090117827837
EQT,25,0.04726495153248345,0.004460146644371738,0.06728874045205613,0.06628369938875042,0.0002956350194052802,0.2956350194052802
FLS,25,0.967799785787269,0.00466902732484514,0.09308869424819374,0.05015676030857781,0.00023418328440645794,0.23418328440645794
UPS,25,0.32902409842147395,0.005077946808343859,0.18972260710237202,0.026765111896253146,0.0001359118145285449,0.1359118145285449
BLL,25,0.4752441675354166,0.01033117899961552,0.2952055148191054,0.03499656504027782,0.00036155577780279695,0.36155577780279696
MO,25,0.029933166452065237,0.0074672304940649106,0.24944432919570433,0.029935459018618986,0.00022353497243766214,0.22353497243766213
AFL,25,0.4165175325443513,0.009547759547821067,0.3951600805212983,0.02416175119517535,0.00023069059066581254,0.23069059066581254
RE,25,0.20436916696392352,0.005111335266836929,0.15707593794571667,0.032540536339839256,0.00016632559099560908,0.1663255909956091
HOLX,25,0.563920371599353,-0.000312605065614926,-0.008757212620502936,0.0356968683029387,-1.1159021858087525e-05,-0.011159021858087525
WY,25,1.0199077494648905,0.007155306818604972,0.185763114062367,0.038518447834604515,0.0002756113124330256,0.2756113124330256
