Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0602022008393608,0.0024661247246127588,0.05794628663265694,0.042558805195688214,0.00010495532174306465,0.10495532174306464
NSC,25,0.6926119452915163,0.006980044287702961,0.2997951373281084,0.02328271348865711,0.00016251437128872575,0.16251437128872576
TRV,25,0.6264238848803362,0.004335808281458565,0.18227117214611843,0.023787679809195206,0.00010313881911339327,0.10313881911339327
CHD,25,0.40406582209421443,0.005259548180760584,0.281554884991263,0.018680365573922803,9.825028277026832e-05,0.09825028277026832
JPM,25,0.9019469407321736,-0.001090194252239688,-0.03780613549505223,0.028836437206928064,-3.1437318098063654e-05,-0.03143731809806365
MMC,25,0.6910095660282088,0.0045398234811317995,0.28898789258775576,0.01570938990031636,7.131785714371096e-05,0.07131785714371096
ORLY,25,0.6877285157459293,0.012035607860915213,0.27477148369018484,0.04380224504841926,0.0005271866448304893,0.5271866448304893
BWA,25,0.6560348453804979,-0.00014593870924533474,-0.004033032559976747,0.03618584950035121,-5.280916169027197e-06,-0.005280916169027197
FE,25,0.24851271877668749,0.005535588060866777,0.1581290630160804,0.03500677203344874,0.00019378306931784383,0.19378306931784384
ECL,25,0.806731433188564,-0.0022619762973918856,-0.12433782368571614,0.018192181834462494,-4.1150284107397395e-05,-0.0411502841073974
WHR,25,1.0025986058863388,0.00477704848197509,0.09493065775594549,0.050321451414107626,0.00024038801308854608,0.24038801308854607
AAPL,25,0.9621253904186307,0.012709982312297322,0.28315990752633463,0.04488623556678927,0.0005705032601195026,0.5705032601195026
AEE,25,0.15909686014539343,0.00803517909053217,0.2423352888839626,0.03315728026048924,0.0002664246850479982,0.2664246850479982
SLG,25,0.32936745794029487,0.009191762387866046,0.3413897386101646,0.02692454209457709,0.00024748399333544976,0.24748399333544976
SCHW,25,1.2381680191259867,-0.00030223306575324557,-0.009312735475829559,0.032453736771292034,-9.808592359536429e-06,-0.009808592359536428
CRM,25,0.7310462367560885,0.0024775489628604203,0.04895474838125602,0.05060896123018444,0.0001253861794072867,0.1253861794072867
WY,25,0.24798744636678083,0.00714610702520809,0.23207992038195377,0.030791578234976684,0.00022003991354221139,0.2200399135422114
BBY,25,1.7212431499203824,-0.009009094853169988,-0.08700386261598095,0.10354821708243549,-0.0009328757095722982,-0.9328757095722982
FB,25,0.5672915277641349,0.017341568215976426,0.35484460915321564,0.04887087972777583,0.000847497694574004,0.847497694574004
LRCX,25,0.8933910837166422,0.014857008684150649,0.42782015920842903,0.03472722910402286,0.0005159427443749568,0.5159427443749568
DLR,25,0.7253255012839084,0.015906623048308012,0.4675392223265824,0.03402200775616858,0.000541175252723985,0.541175252723985
RHI,25,1.0225966883175515,0.011092083430403098,0.30630772584666244,0.036212222201524855,0.00040166898985960904,0.401668989859609
STZ,25,0.48690200188963345,0.01006221949535542,0.2500526118500558,0.0402404094918602,0.00040490783289008105,0.40490783289008103
IPG,25,1.0490400442095313,0.0023034891206023802,0.07463215784844547,0.030864565450191655,7.109619072663658e-05,0.07109619072663657
IPGP,25,0.640506573453319,-0.0027206982717061633,-0.05050097535301603,0.05387417277958924,-0.00014657536877102768,-0.14657536877102767
IQV,25,0.5117779574573168,0.009591256069855697,0.28728546562531515,0.03338580338193945,0.0003202117893340356,0.3202117893340356
HRB,25,0.6330602355678593,0.004750226140761466,0.1310579238658571,0.0362452418033381,0.0001721730950924369,0.1721730950924369
ALXN,25,0.7106726808676768,0.01475067674691525,0.21480988393846948,0.06866851969968225,0.0010129071367791947,1.0129071367791946
INCY,25,0.5368340145498852,0.016212245572670515,0.16573791754017086,0.09781856688733317,0.0015858586279441419,1.5858586279441418
CAG,25,0.21899836009402665,0.0043793540096220655,0.10425150962276053,0.04200758363566134,0.00018396607982936773,0.18396607982936775
CME,25,0.441522068291781,0.0017216843937629938,0.04971953967289231,0.03462792304776057,5.961835469975526e-05,0.05961835469975526
GPC,25,0.48758301434161644,0.0075995307956195895,0.32305382648987563,0.023524038944815764,0.00017877165839848196,0.17877165839848197
HSY,25,0.4429482152106761,0.0002560813209592982,0.010633694516178661,0.02408206485240691,6.166966978831848e-06,0.006166966978831848
AIV,25,0.13343628642199065,0.016592468946582645,0.5405195012423092,0.03069726237156505,0.000509343372645293,0.509343372645293
CNC,25,0.9828197902709485,0.015219740624489327,0.3369128019494457,0.045174123798279044,0.0006875384471483777,0.6875384471483776
WFC,25,0.7139335300187821,0.006060102760201495,0.3018620609380987,0.02007573506047257,0.00012166101745304374,0.12166101745304374
AOS,25,0.9663214456958148,-0.0040587791688172685,-0.11831696864952294,0.034304286317883396,-0.00013923352270816836,-0.13923352270816836
VFC,25,0.5615147985772565,0.007730096305437938,0.2734328101241432,0.02827055137212078,0.00021853408471432425,0.21853408471432426
TAP,25,1.0856913098055523,0.011154164732476572,0.4625522370868565,0.02411438933411121,0.00026897587105575245,0.26897587105575244
AET,25,1.1224131312458656,0.004801152254716645,0.13604867017843825,0.035289960926626965,0.00016943247547173735,0.16943247547173734
DGX,25,0.548571364858458,0.001151613261127862,0.02995781137711769,0.038441168035642445,4.4269358883090325e-05,0.044269358883090325
AMG,25,1.0621095598186947,-0.0045288795111649285,-0.1348440523975851,0.0335860531528051,-0.00015210718798463528,-0.15210718798463527
IRM,25,0.5343609088368947,0.015558620508018269,0.28260177293740546,0.05505492887146326,0.0008565787454070353,0.8565787454070354
ORCL,25,0.966271190550737,0.0034570152385470752,0.11499319587968203,0.030062780776735416,0.00010392749125827441,0.10392749125827441
CAT,25,0.7470737719822851,0.004571582305145629,0.16215865955655553,0.02819203314610043,0.00012888219987679177,0.12888219987679178
GILD,25,0.7256842003595634,0.00841239208943556,0.13285344527771606,0.06332084254081892,0.0005326797548867798,0.5326797548867798
NCLH,25,1.3462978340492162,0.003627188686642898,0.06885501283921171,0.05267864367570459,0.00019107538036820812,0.19107538036820812
BRK.B,25,0.4960780572174658,0.007787843154574002,0.39737474608213275,0.019598233736182986,0.00015262797044407394,0.15262797044407395
ILMN,25,1.0996563650472715,0.02120953876779802,0.2668226438698698,0.07948927594819116,0.0016859308798473551,1.6859308798473551
NOC,25,1.0299621404985737,0.005179732392914797,0.19559381995332845,0.026482086162797767,0.00013717011952940432,0.13717011952940433
ABC,25,0.5230341504687626,0.008040099971506816,0.24421976329295184,0.03292157793905639,0.0002646927778497667,0.2646927778497667
PRU,25,1.2087859320170689,-0.006814162911550098,-0.23185431933431389,0.02938984674132667,-0.0002002672036408897,-0.2002672036408897
ETN,25,0.8826653456266927,-0.005447477910913726,-0.12938495602958566,0.04210286943768087,-0.00022935445124785115,-0.22935445124785114
ISRG,25,0.5904144413686565,0.01002663734464691,0.16978328193639683,0.05905550434820212,0.0005921281253046414,0.5921281253046413
SYMC,25,0.6614839759984605,0.002790423319237057,0.07361205593317176,0.03790715099399378,0.00010577699809948042,0.10577699809948042
FTI,25,0.5369832188263575,-0.002931955884183651,-0.06550253261093866,0.04476095453588654,-0.00013123714403316943,-0.13123714403316944
CNP,25,0.4701394874396001,0.0007119072798897784,0.023624135836556554,0.030134743755924228,2.14531434574555e-05,0.021453143457455498
WELL,25,-0.15967862301713165,0.013915680040162165,0.46638536173486517,0.029837300185405632,0.00041520632264237603,0.415206322642376
HII,25,1.4230362317657779,0.004735217694252285,0.12865171397587374,0.03680648743739464,0.00017428673057682555,0.17428673057682556
BAC,25,0.46427285690596704,0.0011988502946278386,0.03474123646036369,0.03450799156200465,4.1369915851124245e-05,0.04136991585112425
KR,25,0.6773517938439566,0.011706322532309124,0.36674449623126576,0.03191955885529424,0.00037366065104909815,0.3736606510490981
ACN,25,0.7854680468361546,0.0021833459669299534,0.09328413870372615,0.023405329108138525,5.110193091292249e-05,0.05110193091292249
HOLX,25,0.8455614000262249,0.003286850514957424,0.07930870781615537,0.04144375322034795,0.00013621942161406905,0.13621942161406905
