Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9356505782936418,-0.005776587007922572,-0.1398539344015492,0.04130442974408436,-0.00023859863222932837,-0.23859863222932837
DLR,25,-0.1580397069139148,0.007598717783823117,0.12085553688948651,0.06287438688697883,0.000477764721785061,0.477764721785061
O,25,0.5830469365715961,-0.011705249534878157,-0.19020487769571234,0.06154021745753589,-0.0007203436017711226,-0.7203436017711227
XYL,25,0.8332182607979955,0.0016600771330629958,0.041315750961659806,0.04018024831748827,6.670231143265518e-05,0.06670231143265518
TSCO,25,0.6898758278994256,0.016479857563718857,0.29959374163348595,0.05500734919850169,0.0009065132797490525,0.9065132797490526
KMB,25,0.37038770681816685,-0.003682627259868576,-0.09107476066440749,0.040435212050002854,-0.00014890781415390682,-0.14890781415390683
NCLH,25,3.4731601517619817,-0.04659994279634031,-0.21815847847592695,0.2136059213553896,-0.009954023716120723,-9.954023716120723
JBHT,25,0.674377881269135,0.009933072311275914,0.2666811609255535,0.03724699666373817,0.000369977111238764,0.369977111238764
GILD,25,0.12672904453784525,-0.004646942389683654,-0.09697626320038939,0.04791834863838097,-0.00022267380553133253,-0.22267380553133254
DISH,25,1.9171317094631524,-0.02308461335646124,-0.32638814837258323,0.07072748649595378,-0.0016327166794334266,-1.6327166794334267
NEE,25,0.713353793411497,-0.0008170098544194966,-0.017496769612889398,0.04669489697216036,-3.8150190977358126e-05,-0.038150190977358125
NTAP,25,0.8619813582090325,0.004089366705542002,0.07356700543319432,0.05558696703042409,0.00022731549223627725,0.22731549223627726
MMM,25,0.6065478900151248,0.001292152723683773,0.031211940743854864,0.041399307216683646,5.3494227578659056e-05,0.05349422757865906
UHS,25,1.3581685797057086,-0.014088219531868342,-0.27222660776234503,0.05175180944901395,-0.0007290908526891269,-0.729090852689127
LNC,25,2.0225074800004696,-0.01098791787268642,-0.13642404933854488,0.08054238183048804,-0.0008849930768239534,-0.8849930768239533
ZTS,25,0.6367679650677374,-0.0004984914326443008,-0.01454936231187379,0.03426208117983838,-1.707935393271297e-05,-0.017079353932712968
ABC,25,0.43550643009061835,0.0033229335296047708,0.07040836814533086,0.04719515047907173,0.00015682634796165013,0.15682634796165013
MAS,25,0.6557971221552166,0.0035266422409898496,0.08141270016573325,0.043318084694532945,0.00015276738728251576,0.15276738728251577
TFX,25,0.9823726627842858,-0.0035452508024104937,-0.06618277741560417,0.05356757363245103,-0.00018991048340363022,-0.18991048340363023
BIO,25,0.44259681429755243,0.015524385779344781,0.2206337179174242,0.07036270759465259,0.0010923378171786198,1.0923378171786198
SEDG,25,1.3763471645629624,0.020085343664271317,0.1752893532286855,0.11458393390309127,0.0023014576908477378,2.3014576908477378
SWK,25,1.294028116343854,-0.005333130972109801,-0.10955663033695323,0.048679216910078205,-0.0002596126394011892,-0.2596126394011892
ATO,25,0.489056518288101,-0.012238283219904835,-0.2931891009690947,0.04174194463386578,-0.0005108497405788363,-0.5108497405788363
FISV,25,0.7123425937727935,-0.005518442004252675,-0.15993399920433454,0.034504495802685546,-0.00019041105897310003,-0.19041105897310004
CLX,25,-0.2265494757955682,0.00835714387351785,0.1737881710552893,0.04808810532253712,0.0004018792147853222,0.4018792147853222
LOW,25,0.7609250682449137,0.008671093373878535,0.191922487322645,0.045180184431964844,0.00039176159785862054,0.3917615978586205
LYB,25,1.7976744567674194,-0.0030071149029392737,-0.036082138141438465,0.08334081786261326,-0.00025061541541781195,-0.25061541541781196
DFS,25,1.8009094352084136,-0.003728729435857746,-0.04919899271499878,0.07578873529906655,-0.00028259568821606044,-0.28259568821606046
CVX,25,1.2963883733359234,-0.008879988881540186,-0.14524969052515052,0.06113602617282399,-0.0005428872326762268,-0.5428872326762268
PGR,25,0.34743493769728195,0.004759107698363006,0.0859012312329313,0.0554020894701512,0.0002636645105027926,0.2636645105027926
CRL,25,0.8721337975817492,0.014999089172787155,0.31745331085310374,0.04724817369987278,0.0007086795705757286,0.7086795705757286
BA,25,2.2440303497995204,-0.03454711598355581,-0.3634957197175207,0.09504132816310194,-0.003283403787281872,-3.283403787281872
EW,25,0.8963653633435658,-0.001779729799459541,-0.03473144684569617,0.05124260464490498,-9.119799048846128e-05,-0.09119799048846128
NOC,25,0.6603713460127545,-0.011183356749983362,-0.3012226351283196,0.03712654842561648,-0.00041519943593920226,-0.4151994359392023
TSLA,25,1.2196002346014805,0.051715756112860244,0.4037049986299361,0.12810283818226012,0.006624935136798966,6.624935136798966
WY,25,1.249401522684809,-0.0021011199297574744,-0.0358677057480856,0.05857971358732972,-0.00012308300369782318,-0.12308300369782317
MTB,25,1.2558957545102467,-0.009133519374596938,-0.14499241877976518,0.0629930823381201,-0.0005753485380008001,-0.5753485380008001
NKE,25,0.6824326838541998,0.009443229271003887,0.20512117270255323,0.04603732099707493,0.0004347409771981798,0.43474097719817983
GIS,25,0.05998278517297227,0.005324812149166955,0.10793255670920396,0.04933462443137772,0.00026269760754678897,0.26269760754678895
HSY,25,0.6297438729907215,-0.005428296960624916,-0.12972367960538417,0.04184507390738256,-0.00022714748750856975,-0.22714748750856975
PYPL,25,0.6459006760328952,0.02817854729238676,0.3262092752164202,0.08638180895896351,0.0024341138889520716,2.4341138889520715
OXY,25,3.5295270696434957,-0.0449588411095964,-0.30354445897142185,0.14811287039118443,-0.006658983006203506,-6.658983006203506
MCD,25,0.7295805422520831,-0.004469082202561838,-0.17039351033597078,0.02622800712157402,-0.00011721511983569159,-0.11721511983569159
CVS,25,0.7080132422487438,-0.0007271041074467053,-0.01387969938323919,0.05238615674376491,-3.809018974173838e-05,-0.03809018974173838
APD,25,0.4764817013189912,0.0018188343820176051,0.034635730722146776,0.05251323832629887,9.551288337895701e-05,0.09551288337895701
CTRA,25,0.27462918485345206,0.009290633757654931,0.08800368084523567,0.10557096780978459,0.0009808211973618868,0.9808211973618868
TT,25,0.8304188143819831,0.008847339491798683,0.14358099615099537,0.06161915385023848,0.0005451655733104338,0.5451655733104338
ICE,25,0.549544380075536,0.003081830627975176,0.11074608561693243,0.027827896677406195,8.576086429255905e-05,0.08576086429255905
VNO,25,1.3687564642527308,-0.021072790176528418,-0.3190434112240433,0.0660499149494436,-0.0013918559989071725,-1.3918559989071724
WAT,25,0.4236404089221788,0.009055624897334882,0.18592630160904666,0.048705453822108724,0.00044105832026748216,0.44105832026748215
GOOG,25,0.5962710132252834,0.010355806509692273,0.2150261100828502,0.048160693162807765,0.0004987428197666968,0.4987428197666968
DVA,25,0.7828116792355062,0.0025608290072316794,0.045865292608921804,0.055833700420643166,0.00014298055961826665,0.14298055961826664
ALB,25,1.6608399728382817,0.00892052646176331,0.12727540849101915,0.07008837423918197,0.0006252251970625927,0.6252251970625927
MOS,25,1.8749137361257773,0.0021634597161285588,0.022049855387859467,0.09811673038544044,0.0002122715936671473,0.2122715936671473
A,25,0.6782004170822172,0.011425378941031772,0.41836151093214224,0.02730982330467048,0.0003120250800684808,0.31202508006848084
BSX,25,0.9375639144503495,-0.008619713538606605,-0.16667144486025756,0.05171679855438726,-0.00044578398867264234,-0.44578398867264235
CAG,25,0.22675538135001036,0.008266555578739475,0.15500677001885563,0.05333028730121851,0.0004408577840056669,0.4408577840056669
SNA,25,1.0443117560821302,0.003474541473212014,0.08356055188243601,0.0415811216529596,0.00014447533168588224,0.14447533168588225
KO,25,0.8052684693966267,-0.010824853317148829,-0.30391738845919813,0.03561774919174162,-0.0003855569104875993,-0.38555691048759927
NUE,25,1.045614481283212,0.005078941457711088,0.1068355588026382,0.047539803363537685,0.00024145187819450456,0.24145187819450456
HSIC,25,0.7994794085056128,-0.008002326407486162,-0.13584329570528067,0.05890851194340602,-0.0004714051407504319,-0.47140514075043194
XLNX,25,0.7296485279372614,0.009960039180231446,0.19966581063333397,0.04988354865882397,0.0004968420990908686,0.49684209909086857
PSA,25,0.30481177233525697,0.002747783766872197,0.06439350166948744,0.0426717556217978,0.00011725275740151341,0.1172527574015134
SHW,25,0.4595881524605371,0.006408640369537944,0.20796622105366572,0.030815775451746047,0.00019748722257867607,0.19748722257867607
ACN,25,0.6560827699003671,0.0067187489401747584,0.2542501822896989,0.026425738930323562,0.00017754790543144628,0.17754790543144627
USB,25,1.2281008939163118,-0.00847046269978495,-0.17608353130549811,0.048104797972781596,-0.0004074698969091372,-0.4074698969091372
BKNG,25,1.2318205212645763,-0.0005570658855421438,-0.00893466991769933,0.06234879303583581,-3.473238560499172e-05,-0.03473238560499172
NSC,25,1.1486574220501742,0.0013507758731371219,0.039566563775722395,0.0341393273571546,4.611457971917454e-05,0.04611457971917454
ORCL,25,0.15440174889514138,0.009641906365765689,0.3088070894450396,0.03122307322378271,0.0003010499484751588,0.30104994847515876
VRTX,25,0.03488154068496369,-0.002479120050231202,-0.03992293716924396,0.06209763674755573,-0.0001539474963328393,-0.1539474963328393
WRK,25,1.3977514803673088,-0.00321977543214739,-0.04128996920160645,0.07797960362784964,-0.00025107681196954177,-0.2510768119695418
MSFT,25,0.3167442667403148,0.011425928328237916,0.22380844738168665,0.0510522657295055,0.0005833195292194866,0.5833195292194866
AOS,25,0.5546638359262807,0.011084595940010928,0.2599225869450127,0.04264575876338097,0.0004727110044472581,0.4727110044472581
BBY,25,0.8534970955145886,0.003190266169921444,0.04837079935730006,0.06595438182354481,0.00021041203308973678,0.21041203308973677
VZ,25,0.3384234003271822,-0.0010867039381990719,-0.03889322418674719,0.027940700749858754,-3.0363269540913268e-05,-0.030363269540913267
CHD,25,0.38772975076739147,0.0012823731803297224,0.029838409863118018,0.04297726273660477,5.511288909740593e-05,0.05511288909740593
ILMN,25,0.3957749747347486,0.01587213313683416,0.20485433138882095,0.07748009538889503,0.0012297743894671522,1.2297743894671522
IP,25,0.9655669085888902,0.003488142164850206,0.07336946613180613,0.0475421500080682,0.00016583377805077625,0.16583377805077626
RTX,25,1.436873402211442,-0.019559960703177833,-0.4383360235682213,0.04462321062264594,-0.0008728282462285822,-0.8728282462285822
CFG,25,1.7224304525206482,-0.003597132234961796,-0.05711799049096011,0.06297721968231888,-0.00022653738698753974,-0.22653738698753975
AKAM,25,0.1567108910110044,0.0018487900285165087,0.03103627163095998,0.059568689515923146,0.0001101299991888346,0.1101299991888346
NVR,25,0.9089554865133115,-0.0015785560178415599,-0.028034395887279726,0.05630783071583187,-8.888506502808022e-05,-0.08888506502808022
EQIX,25,0.16092880269741097,0.00383810681600656,0.07039597883551119,0.05452167694087707,0.00020926001988688797,0.20926001988688797
ADSK,25,1.2756946686929511,0.0010352168745270986,0.019345425994835512,0.053512229443976156,5.539676291396997e-05,0.05539676291396997
LEN,25,1.3064981067496209,-0.0008780618073630127,-0.012151935719325234,0.07225694964520181,-6.34460678000041e-05,-0.0634460678000041
CMI,25,0.7323940044300881,0.013756576823724335,0.4006091645754263,0.034339146580193276,0.0004723891079915596,0.4723891079915596
DXCM,25,0.5322091357692011,0.008900149184136594,0.0972592928006125,0.09150949927615086,0.0008144481953233823,0.8144481953233823
TAP,25,1.1561766509607678,-0.01636707657391743,-0.21259414620913678,0.0769874282324619,-0.0012600591331096763,-1.2600591331096762
REG,25,1.1178627217682682,-0.01219882538161101,-0.1475572334806136,0.08267182227439715,-0.0010084991239049505,-1.0084991239049506
