Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.555196673384512,-0.0023873539845787268,-0.0725647832743215,0.03289962261106263,-7.854304513165674e-05,-0.07854304513165673
WFC,25,0.7175727545124088,-0.010159115742403238,-0.2476861522760874,0.04101608284939246,-0.0004166871329669784,-0.4166871329669784
TYL,25,0.4561632674255539,0.007590071705145336,0.24232636933620708,0.03132169118010744,0.0002377338819834337,0.2377338819834337
MSI,25,0.1510452049193997,0.015490246640549182,0.6590950951194411,0.023502293910626117,0.0003640563292942757,0.36405632929427567
AVGO,25,-0.08864258995495569,0.0038307874742209208,0.06666840755419313,0.05746031163421694,0.0002201182420731889,0.22011824207318892
VMC,25,0.4380816065988661,-0.007886272585154626,-0.17797171456616503,0.04431194363878944,-0.00034945606631350205,-0.34945606631350207
DUK,25,-0.05120781324533676,0.0003345959449329062,0.012501904579948365,0.026763597721707146,8.954991269498777e-06,0.008954991269498776
PLD,25,-0.05759183254990819,0.00444240505403207,0.14734694058394157,0.030149286007749115,0.00013393534053628302,0.13393534053628303
STX,25,0.6930816450662329,0.006180544851048384,0.10688862500861383,0.05782228792399858,0.0003573732439045066,0.3573732439045066
FITB,25,0.3049722203420915,-0.0028869408903517317,-0.08860196272911218,0.03258326115391078,-9.40659489662342e-05,-0.0940659489662342
SBUX,25,0.428515011315946,-0.0023351962754659303,-0.06986988914066361,0.033422069280297,-7.804709170171384e-05,-0.07804709170171384
RE,25,0.08817346712990376,-0.0003587549767168933,-0.010625378556895644,0.03376397130660996,-1.2112992739972711e-05,-0.012112992739972711
PNC,25,0.5992821778899207,-0.006394462160305328,-0.24866621552403215,0.025715041936154533,-0.00016443386261140482,-0.16443386261140483
TSLA,25,0.8292082506684606,-0.020712534127811953,-0.2607648811844574,0.07942992182739714,-0.0016451949666193989,-1.6451949666193988
FMC,25,0.1650299447317157,-0.002552022978377564,-0.05652972939727919,0.04514479382065456,-0.0001152105511844279,-0.1152105511844279
COF,25,0.6693526207642343,-0.0038089548446788657,-0.09584704280989137,0.03973993075857092,-0.00015136760179006138,-0.15136760179006137
MTD,25,0.542535619152569,-0.008609741528931455,-0.21829927644142522,0.039440082758321234,-0.0003395689184288118,-0.33956891842881176
SPG,25,0.19631381524603578,0.0034951794380477063,0.11570816056662103,0.030206853353573922,0.00010557837272953398,0.10557837272953398
DXC,25,0.21689780413306908,0.00702280963454007,0.21700826239320276,0.032361945840639304,0.00022727178504210565,0.22727178504210566
PFG,25,0.7007299107508114,-0.011626348555786545,-0.2824201900424129,0.04116684630104009,-0.0004786201040383841,-0.4786201040383841
CMG,25,0.93414770791414,0.004521679679148979,0.049866445903869086,0.09067579606266157,0.0004100069044471938,0.41000690444719384
CBOE,25,0.9152360733519559,-0.015569257039327586,-0.2708434931950871,0.0574843311008145,-0.0008949883266423939,-0.8949883266423939
COST,25,0.34177656903500586,0.010011880565763149,0.29057409993860256,0.034455516055555635,0.0003449645115799576,0.3449645115799576
APTV,25,0.5444820542714573,-0.006547782064765209,-0.1714983109829106,0.038179863272342546,-0.00024999342396983244,-0.24999342396983246
BSX,25,0.2188514167757106,0.007913783576502943,0.19808458842506874,0.039951536055499656,0.0003161678098920784,0.3161678098920784
CSX,25,0.566003870868255,0.006932537172146302,0.1668871433293086,0.04154027107089211,0.00028797947333999323,0.28797947333999324
DISH,25,0.2627333559315847,-0.019694622810930824,-0.26278714133944253,0.07494515412948327,-0.0014760165420872476,-1.4760165420872475
CFG,25,0.6633815551452157,-0.0061285985151139245,-0.23022030731231813,0.026620581766489584,-0.00016314685788557687,-0.16314685788557687
VFC,25,0.3951131820715388,0.011239227181412638,0.3669890772394939,0.030625508709835565,0.0003442070499361734,0.3442070499361734
BAX,25,0.4548516397974551,0.0026057313520739976,0.07592053849347913,0.03432182389351474,8.943345257969381e-05,0.0894334525796938
DGX,25,0.5044404886071318,-0.00013102513511684295,-0.0049818084865019836,0.026300716993005745,-3.446054997678425e-06,-0.003446054997678425
AAP,25,0.928400671654206,0.009378617851048482,0.15673348157818806,0.05983799859872228,0.0005611977218289908,0.5611977218289909
DLR,25,0.1515630713280876,-0.002575843180918931,-0.0718061737881645,0.03587216871515713,-9.24010811697109e-05,-0.0924010811697109
AES,25,0.32265174457592943,0.006945942818717153,0.1933901623751171,0.03591673295792664,0.00024947557336089227,0.24947557336089227
CB,25,0.31433527048284887,-0.006544315583936091,-0.23499318395089142,0.027848959165146313,-0.00018225237746086683,-0.18225237746086684
WY,25,0.3033277976085675,-0.004616400209178418,-0.12742382157456134,0.03622870631357699,-0.0001672462074042603,-0.1672462074042603
ATO,25,-0.019671912886863083,0.005289066953130304,0.21373467493056314,0.02474594707128633,0.00013088297087865216,0.13088297087865217
FE,25,-0.1574126784974538,0.011170539584704289,0.3315181995893672,0.03369510210462232,0.00037639247187033645,0.3763924718703365
DRI,25,0.06293559430409067,0.013919478699072993,0.2511679025731081,0.055419018737959215,0.0007714038508465504,0.7714038508465504
CZR,25,0.694590991468477,0.016359556462107995,0.26264069859356726,0.06228873342826496,0.0010190160514728943,1.0190160514728943
KIM,25,0.30920129995527673,-0.007118880639506549,-0.15187504931695586,0.04687327294063813,-0.000333685235247415,-0.333685235247415
NFLX,25,0.3954477775931453,0.024916910667903993,0.2839206561849055,0.08776011933304587,0.002186711053626098,2.186711053626098
OMC,25,-0.023093364610812198,-0.0025829683146386144,-0.07361798130531035,0.03508610625882912,-9.062630075059918e-05,-0.09062630075059919
VRSN,25,0.3647652482293906,0.011685341342341435,0.4357478697481102,0.026816749211181,0.0003133628682246154,0.3133628682246154
MOH,25,0.3653106460554384,0.026361565076751744,0.33888024501501834,0.07779020897362567,0.0020506716561923505,2.0506716561923506
CTRA,25,0.5853616659654989,-0.0139783275378359,-0.30843415871989255,0.04532029654513867,-0.0006335019492198011,-0.6335019492198012
