Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.1956060229079954,0.016443711400757375,0.47790511260912044,0.0344079001603122,0.0005657935801422473,0.5657935801422472
DG,25,0.4250513205662576,-0.0018395228436505623,-0.05400878474120664,0.03405969700049697,-6.265359068023072e-05,-0.06265359068023071
NCLH,25,0.25759665552311956,0.02623510524876261,0.19114188974304908,0.13725460852160826,0.003600889100442102,3.600889100442102
TRV,25,0.3092243751713871,0.013528210388517248,0.35408719607326156,0.03820587284302205,0.0005168570858973399,0.5168570858973399
VRSN,25,0.2614666385992772,-0.002661598167475929,-0.07372461821910423,0.036101891495264875,-9.608872824621181e-05,-0.09608872824621181
HAS,25,0.3145779358035015,0.008403370643742695,0.2258511628028381,0.037207559790509506,0.0003126689156688687,0.3126689156688687
SEDG,25,2.0880093146545478,0.0004137871572094387,0.0030133986587424773,0.1373157700223164,5.681950211755937e-05,0.05681950211755937
ACN,25,0.21044072231563804,0.011360255741255564,0.3812784621248722,0.02979516775729906,0.0003384807255765293,0.3384807255765293
CCL,25,0.23387723954192127,0.02319256934731503,0.17003220487322543,0.13640103864210437,0.003163490547752803,3.163490547752803
AVY,25,0.2625153629472219,0.02502166893892768,0.724063302818937,0.03455729470270464,0.0008646811874760348,0.8646811874760347
NWSA,25,0.3770062561342501,0.02797406684601024,0.40004808815442955,0.06992676049288225,0.001956135872352836,1.9561358723528361
GL,25,0.470859680989345,0.007572016031485852,0.2091300057293628,0.036207219547848495,0.00027416164687183673,0.27416164687183675
DRE,25,0.6908183433589721,0.003942554170721428,0.1139224837944651,0.03460734035464364,0.00013644131405277627,0.13644131405277626
INTC,25,0.2302227189181936,-0.0049658651890239335,-0.06570075524170582,0.07558307618770993,-0.00037533536691989255,-0.37533536691989255
ALK,25,0.22380287165269208,0.026412631884220782,0.3205854966539772,0.08238872987048806,0.002176103193477706,2.176103193477706
IRM,25,0.26846452324716563,0.020754594026494374,0.4218944234677708,0.049193809806494994,0.0010209975511503812,1.0209975511503813
FTV,25,0.38324330558501174,0.009801133866516033,0.2256265220254901,0.043439635458320594,0.00042575768223965666,0.42575768223965665
DE,25,0.18651899696036442,0.03317819971000693,0.7805461817201886,0.04250638909908946,0.0014102854664808514,1.4102854664808513
