Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.49705103887942276,0.009703508694797287,0.35646231804907014,0.02722169554387938,0.0002641459593971581,0.2641459593971581
NRG,25,0.7327907328615432,0.01341821152726797,0.27910419541178705,0.04807599365344866,0.0006450938522255666,0.6450938522255666
LRCX,25,0.4957032385241653,0.0015172000067196472,0.03722197010951729,0.04076087327606859,6.184239720834995e-05,0.06184239720834995
SBUX,25,0.33173339430462423,0.004930270101435244,0.07572183099992935,0.06511028637751567,0.00032101129822295204,0.32101129822295205
CAG,25,0.1986632897274103,0.011240470622512896,0.4049546606677491,0.027757355858006292,0.000312005743080556,0.312005743080556
KSU,25,0.7169425613848605,0.01456087706261764,0.36779335520879125,0.03958983178027137,0.0005764626734822443,0.5764626734822443
GILD,25,0.0939444943479362,0.02513245101353796,0.594730363804303,0.04225856378472688,0.0010620612842221176,1.0620612842221175
CI,25,0.3941003171524473,0.010856937342361112,0.3463551625656885,0.0313462552772027,0.0003403243294622461,0.3403243294622461
L,25,0.4485123573494422,0.004074102096440926,0.18784607008183768,0.02168851387024487,8.836121982745273e-05,0.08836121982745272
OKE,25,0.3992445445582104,0.004092370380473035,0.13233102347762923,0.030925252997569815,0.00012655758937588963,0.12655758937588962
ISRG,25,0.45523064754496406,0.004528945902919999,0.09135534225862323,0.049575052656458105,0.00022452273161550912,0.22452273161550912
WHR,25,0.7335910956422017,0.016640963724666856,0.3840572349504408,0.043329384816339224,0.0007210427209408319,0.7210427209408319
PFG,25,0.7608011915549322,0.006656766162212353,0.1920838363043354,0.03465552484939675,0.00023069372515117361,0.23069372515117362
CHRW,25,0.23164258893678114,-0.006014072255968651,-0.13306110811314759,0.045197821822245965,-0.00027182296625138393,-0.2718229662513839
FIS,25,0.14424259413895127,0.007972865532515866,0.24251382722013076,0.032875921442940506,0.0002621153009221196,0.26211530092211965
SRCL,25,0.2621285787126885,0.003378569701662039,0.1628378269523603,0.020748064285152065,7.009878136195102e-05,0.07009878136195102
MUR,25,0.7744750271628145,0.0011529757406521018,0.027263797601152186,0.04228962368042874,4.875891018484099e-05,0.04875891018484099
AMZN,25,0.4074097826836261,0.01537365051430342,0.30130616408042615,0.051023352148214955,0.0007844151839948893,0.7844151839948893
BWA,25,0.944610376539929,-0.0037502144417517866,-0.08738069813446733,0.04291811031288286,-0.0001609521171080696,-0.1609521171080696
IP,25,0.5664205062525718,0.011190135042590315,0.30898722990070365,0.036215525949685315,0.0004052566260154126,0.40525662601541257
TXT,25,0.883551116929482,0.0018753226687550106,0.053349388028931084,0.03515171847403448,6.592081450005114e-05,0.06592081450005113
