Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9044172304753647,0.006075926911290487,0.3753401101907236,0.016187790077119905,9.835582936389394e-05,0.09835582936389395
EMR,25,1.4660709119721198,-0.002501758635531477,-0.07093855518174924,0.03526655750348745,-8.822841477981714e-05,-0.08822841477981713
MNST,25,0.5716916473063255,0.008774004529705478,0.12191814095742197,0.07196635759701801,0.0006314331475426403,0.6314331475426402
FE,25,0.442078850291634,0.0006373952454503044,0.019813979871323127,0.032168966032554105,2.050434600020233e-05,0.02050434600020233
PAYX,25,0.9174917665748945,0.005861311773354713,0.3265667588774732,0.017948280448083994,0.00010520046750182692,0.10520046750182692
URBN,25,0.8138906427936377,0.010613768369122725,0.17687634071274458,0.06000671614051525,0.0006368973857071268,0.6368973857071268
MDT,25,0.6504245961697417,0.0038110836242855606,0.16664042972227072,0.022870101995279644,8.715987119995077e-05,0.08715987119995078
TDC,25,1.2226837822577923,0.009785121309885377,0.1894011721453835,0.051663467543771914,0.000505533297205134,0.5055332972051341
XRX,25,1.3371828116309485,-0.009679941903915967,-0.2438984117089249,0.03968841714093767,-0.00038418157218265926,-0.38418157218265925
AES,25,1.2374388426363239,-0.004242888152628419,-0.11927226301850366,0.035573133646086566,-0.00015093282729884808,-0.15093282729884808
WFC,25,1.5309572973175456,0.004644395086950283,0.1606955982815683,0.02890181894598287,0.00013423146591664946,0.13423146591664945
FSLR,25,3.017548359002094,-0.07257991850290707,-0.41309816414490647,0.17569654092543366,-0.012752040621610651,-12.752040621610652
WDC,25,1.9372321964452057,0.006014236091328879,0.07904754947449986,0.07608377655361759,0.0004575857949133689,0.45758579491336887
XOM,25,0.8843344733521727,0.0032311073064202472,0.20085770682177528,0.016086548818797716,5.19773654235033e-05,0.0519773654235033
CAG,25,0.5961571624126492,-0.0009051150528050669,-0.04142213015108607,0.021851002097277104,-1.9777670917120594e-05,-0.019777670917120592
BIIB,25,0.389793686140051,0.01589372912722436,0.4839556564473869,0.03284129220411796,0.0005219706024802758,0.5219706024802758
NDAQ,25,0.7582027293843332,-0.005177271563291822,-0.17030652859611045,0.030399724578791414,-0.00015738762959368024,-0.15738762959368024
PRU,25,2.384062412711765,-0.007946731343441513,-0.19481260833809275,0.040791668523066774,-0.0003241604308035313,-0.3241604308035313
HD,25,1.0519405824443997,0.016218919890667025,0.7271668723285416,0.022304261247120108,0.00036175102638755,0.36175102638755
CMCSA,25,0.8230492935066409,0.015277371614793138,0.48812289221059907,0.03129820760015034,0.0004781543483844397,0.47815434838443965
CL,25,0.21340414716890638,0.006445816497458677,0.34879867458668984,0.018480048713191553,0.00011911900286933011,0.11911900286933011
AXP,25,1.266398222337798,0.0006972772465831363,0.02319676382449311,0.030059246706081125,2.095962877757946e-05,0.02095962877757946
XEC,25,1.8917586574714376,-0.016036491479891515,-0.2006795564205133,0.07991093744640287,-0.0012814910675093836,-1.2814910675093836
ETR,25,0.5426391505679711,0.00155438579181088,0.06954920299573403,0.02234944075356582,3.473965316226176e-05,0.034739653162261755
AMAT,25,2.0023635593539177,-0.008013467902480531,-0.20735081110781056,0.038646908877120266,-0.00030969576381689317,-0.3096957638168932
AVGO,25,1.5000174578915015,-0.0035565534355304464,-0.06183555188730338,0.05751632074073409,-0.0002045598681295289,-0.2045598681295289
IP,25,1.3298641214753217,0.004588966445427814,0.11156658795689747,0.04113208559538194,0.00018875376062767245,0.18875376062767243
FAST,25,0.7662364190741221,0.008732778393140087,0.16542943721890926,0.05278853957282213,0.00046099061778696155,0.46099061778696154
LRCX,25,1.7657791976289285,-0.013769410097641613,-0.29723695425136437,0.04632469112840268,-0.0006378636697935567,-0.6378636697935567
MTB,25,1.02703331198567,0.0005129864142014474,0.022957307750907718,0.022345234021666337,1.1462801475266803e-05,0.011462801475266803
ORCL,25,1.4244882517199724,-0.001738669177765116,-0.03555929219947413,0.048894932104155554,-8.501211139841331e-05,-0.08501211139841332
CMS,25,0.4892965482747319,0.005188109269025405,0.24092735694894368,0.02153391517977283,0.00011172030494258629,0.11172030494258628
F,25,1.553820857854391,-0.013235776109793478,-0.25685701077726975,0.05152974438868134,-0.000682036159723473,-0.682036159723473
GLW,25,1.1810766655478004,-0.016322171116254433,-0.34428658632122894,0.04740867569271315,-0.0007738125170514762,-0.7738125170514762
VFC,25,1.0886890105211633,0.005175250216266528,0.13548944705680957,0.03819670334986746,0.00019767749727207,0.19767749727207
DIS,25,0.7498386745733909,0.012809250086163747,0.48354172852741595,0.026490475031334313,0.00033932311957763766,0.33932311957763767
EQR,25,0.6540325666973058,-0.0019115071384220325,-0.04808750283892159,0.039750600999702485,-7.598355756749728e-05,-0.07598355756749728
DE,25,1.3485435812899642,-0.007316295066954339,-0.21941952127943318,0.033343865779549106,-0.00024395356071610274,-0.24395356071610275
RRC,25,0.7666349121154118,-0.0017556700111929701,-0.0330206686032023,0.053168820785861,-9.33469041842296e-05,-0.0933469041842296
CHRW,25,0.47419751578996944,-0.010084453814676842,-0.22624100016725313,0.0445739446308216,-0.0004495038859674832,-0.4495038859674832
NOC,25,0.9789654154380902,0.005184234551388627,0.3512692951767256,0.014758575891981702,7.651191906850275e-05,0.07651191906850276
GE,25,1.3170260131313765,0.0050491357782663105,0.18643697603128562,0.027082266006175863,0.000136742038248308,0.136742038248308
ABC,25,0.5027119086086475,-0.0032573853775892374,-0.0989521747968537,0.03291878510276876,-0.00010722916924176138,-0.10722916924176137
CAM,25,1.7319265089986513,-0.0066925161281272665,-0.13463040166962711,0.04971028865048028,-0.00033268690852720107,-0.33268690852720106
NSC,25,0.971903214575368,-3.149266458681542e-06,-9.222853787060394e-05,0.0341463340023881,-1.0753590436065788e-07,-0.00010753590436065789
TGNA,25,2.2500485309872236,0.0014347418444049832,0.0267126701249673,0.05371016216997287,7.706021713503762e-05,0.07706021713503762
CMG,25,0.6263194696794929,-0.00465499349255837,-0.06761494491080516,0.06884563018869637,-0.0003204759605194616,-0.32047596051946164
AME,25,1.0388014473736706,0.006887812437651685,0.21692036608262255,0.0317527236471111,0.00021870680486588858,0.2187068048658886
