Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.80420153068154,0.0005495013151011769,0.013023585637106184,0.04219278241896485,2.3184989426999e-05,0.023184989426999
NSC,25,0.4672837871414577,0.011690132278143316,0.4328820264236859,0.027005353802103876,0.00031569615816465484,0.31569615816465485
TRV,25,0.6301971154190015,0.0017592775699149573,0.06899254576518452,0.025499531150838264,4.48607531970175e-05,0.044860753197017496
CHD,25,0.6000605805720843,0.0023391527388258735,0.1067610162525088,0.021910176775512897,5.125125001260004e-05,0.05125125001260004
JPM,25,0.6764795460770539,0.0007332328172339675,0.02852705514616824,0.02570306726288414,1.88463324207187e-05,0.0188463324207187
MMC,25,0.5602640215541108,0.005882701160512697,0.36339173011129877,0.016188318756486166,9.523104153553061e-05,0.09523104153553061
ORLY,25,0.48290443457714005,0.00509467667320228,0.16426959997462906,0.031014117487283933,0.00015800690090242035,0.15800690090242034
BWA,25,0.6479047905425993,0.003762113764227479,0.10753807196818609,0.03498401724498518,0.00013161385280533022,0.13161385280533022
FE,25,0.5062091604335874,-0.005265144109024785,-0.12066849790746341,0.04363312878115418,-0.00022973471096041374,-0.22973471096041376
ECL,25,0.7639143573932156,0.0019614817008389426,0.09532374837293604,0.020577051724456095,4.0361510414737035e-05,0.04036151041473703
WHR,25,0.6943268598405271,0.0007714295720912577,0.01719767896541895,0.044856609641478154,3.460371518119008e-05,0.034603715181190084
AAPL,25,-0.44053161655075707,0.01923914698445386,0.5117245567571516,0.03759668503378891,0.0007233281494932814,0.7233281494932814
AEE,25,0.4546260589945522,0.005485581393328753,0.2322346074925236,0.023620861044602717,0.00012957415584067663,0.12957415584067664
SLG,25,0.6985360247293753,0.004204998252590885,0.179646390772703,0.023407084520341105,9.842674950628151e-05,0.09842674950628151
SCHW,25,0.14446459554247,0.009779465234678441,0.30507668052372156,0.03205576125284354,0.00031348820274333563,0.3134882027433356
CRM,25,1.2322285358807665,-0.002905942440168548,-0.056292941587048374,0.051621790552105994,-0.00015000995200285659,-0.15000995200285658
WY,25,0.6772686381106494,0.004407310541612451,0.14967960007654957,0.02944496470700384,0.00012977310335058462,0.12977310335058462
BBY,25,2.3509718557860686,-0.02545212537638944,-0.28788885368387646,0.08840955476636056,-0.0022502110723841774,-2.2502110723841775
FB,25,0.797405682985654,0.016457661801228284,0.26586766962645764,0.061901704048300386,0.0010187573101466515,1.0187573101466516
LRCX,25,0.6291415445472998,0.00966317782975228,0.31631949691726624,0.03054878982777244,0.0002951983885894926,0.2951983885894926
DLR,25,1.0170368964434475,0.0022081021944313304,0.052815688473722255,0.04180769499066442,9.231566305300184e-05,0.09231566305300185
RHI,25,0.25985162345143265,0.011745034521512529,0.39676666978587305,0.02960186783796907,0.0003476749596581982,0.34767495965819817
STZ,25,1.1068731175815578,0.008147906188418697,0.24233881293883008,0.03362196129299086,0.00027394858648593413,0.2739485864859341
IPG,25,0.7109976773643066,0.002229185003709091,0.08584932509204506,0.02596624960439731,5.78835742206896e-05,0.0578835742206896
IPGP,25,0.9551287628058125,-0.0003879695474566982,-0.007632969819692674,0.05082812543759265,-1.971976482409511e-05,-0.019719764824095112
IQV,25,0.8010487541821868,0.003557973553623808,0.10047897231554474,0.03541013081274685,0.0001259883089621128,0.1259883089621128
HRB,25,0.8273125814991923,0.0016405150397073203,0.060327437320997386,0.02719351446968107,4.461136947001043e-05,0.04461136947001043
ALXN,25,1.1465756951877604,0.006444991391378545,0.08830156640225974,0.07298841520000046,0.0004704097076343659,0.4704097076343659
INCY,25,1.2593149456028538,0.007159770447488365,0.08934397697347082,0.08013713615652387,0.000573763499199831,0.573763499199831
CAG,25,-0.08611996976020375,-6.825097461960069e-06,-0.00014833473325518584,0.04601145876076506,-3.14032690409178e-07,-0.00031403269040917797
CME,25,-0.20801608078748898,0.005599088535534291,0.15839695817494526,0.035348459970741646,0.00019791915697097234,0.19791915697097234
GPC,25,0.47237428898637834,0.0019066828714295672,0.08273927763502407,0.0230444708478148,4.3938497846686475e-05,0.04393849784668648
HSY,25,0.8161233426602517,-0.00600178415685168,-0.26549271586740064,0.022606210257946395,-0.0001356775945726006,-0.13567759457260062
AIV,25,0.6109495205681734,0.004697958381213088,0.13861266000654154,0.033892707787235146,0.00015922653061104747,0.15922653061104747
CNC,25,0.48992806825724766,0.006795551876173675,0.13258393038950014,0.051254717341761964,0.0003483040905945619,0.3483040905945619
WFC,25,0.681999610523751,0.0038506484236215536,0.22526949063763615,0.017093519467381524,6.5821133791217e-05,0.065821133791217
AOS,25,0.7562107193545137,-0.0004793446094038976,-0.012436546905694786,0.03854322369695741,-1.84754865081851e-05,-0.018475486508185097
VFC,25,0.6166204779630886,0.006964000461227298,0.2717257868877377,0.02562878017942568,0.00017847883699021347,0.17847883699021347
TAP,25,0.9808061113544034,0.00871821959319069,0.2331554189694525,0.03739230952351544,0.00032599436552256314,0.32599436552256317
AET,25,0.9111538899414521,0.0024399387563019195,0.07219723755161266,0.033795458649752995,8.245884934653127e-05,0.08245884934653128
DGX,25,0.4108066038785253,-0.0005417209703845972,-0.013167743481035955,0.041140000271479925,-2.2286400868688697e-05,-0.0222864008686887
AMG,25,1.0835863714049043,-0.002498300499248143,-0.08056871741455819,0.03100831910223158,-7.746809909395088e-05,-0.07746809909395089
IRM,25,0.3484156129622307,0.011024807749319302,0.20139735371801598,0.05474157205042302,0.0006035153077514246,0.6035153077514246
ORCL,25,1.0046378512894985,0.0018980550731635768,0.06946896769180558,0.027322344583903577,5.185931474820156e-05,0.05185931474820156
CAT,25,0.5314117199341861,0.007127812952247662,0.24211755327315096,0.029439472090675895,0.0002098390504752532,0.2098390504752532
GILD,25,0.41938128005009656,0.01901202442639098,0.35964996722574666,0.05286257794778953,0.0010050246231853718,1.0050246231853717
NCLH,25,0.6621777593557456,-0.0030186457262324374,-0.06838107516986985,0.044144461296252276,-0.00013325648942876517,-0.13325648942876517
BRK.B,25,0.39035553952757474,0.004750824808818465,0.19065551576887255,0.024918370652217504,0.00011838281348988887,0.11838281348988887
ILMN,25,0.9140047431043701,0.025616211667159973,0.32754191922811776,0.0782074298383758,0.002003378076684397,2.003378076684397
NOC,25,1.0817913944532163,0.003882418391494502,0.14558436453426954,0.026667825242872204,0.00010353565518408838,0.10353565518408839
ABC,25,0.6956806335697172,0.006012242337466969,0.20618178926263916,0.029159909606800604,0.0001753164430947164,0.1753164430947164
PRU,25,0.8128464996479646,-0.0004998524298945308,-0.017140322693205354,0.029162369859738923,-1.457688143587353e-05,-0.01457688143587353
ETN,25,0.8316432600175665,-0.0032266893890467692,-0.07588573260228526,0.042520369487077984,-0.00013720002504230254,-0.13720002504230255
ISRG,25,1.3152224694599246,-0.003563217322699308,-0.05821245098923831,0.06121057028432005,-0.00021810656436939272,-0.2181065643693927
