Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2610415933352174,0.012222128806582066,0.4809652990949147,0.02541166447887569,0.0003105846364504648,0.3105846364504648
EMR,25,0.5749063680755203,0.008273539775642094,0.19368557249147222,0.042716345204320105,0.0003534153811180008,0.3534153811180008
MNST,25,0.32078426364244067,0.013492844734497987,0.1885871255578686,0.07154700881401187,0.0009653726811452211,0.9653726811452211
FE,25,-0.04856956811939458,0.002698765369300182,0.07904121712390118,0.03414377292634207,9.214603195086111e-05,0.09214603195086112
PAYX,25,0.20022850575288173,0.011750679120310002,0.41499273372593803,0.028315385223275192,0.00033272500592667416,0.33272500592667414
URBN,25,0.26064486108785556,0.016282497560309955,0.2615491239949885,0.06225407033143778,0.001013651748291,1.0136517482910001
MDT,25,0.14673871345755,0.0080118066089324,0.29058505543188856,0.027571296111648526,0.00022089589240413787,0.22089589240413787
TDC,25,0.5751828417102345,0.019283889328561593,0.36518939956735924,0.05280517274435475,0.001018289107177714,1.018289107177714
XRX,25,0.6065923987044529,0.0005881655950214031,0.013878230058734295,0.042380447112651785,2.492672089328594e-05,0.02492672089328594
AES,25,0.42052559454306704,0.004505590313656006,0.10490229769758884,0.04295034915864923,0.00019351667713735337,0.19351667713735338
WFC,25,0.530192535619899,0.015521087204283013,0.3772628966842901,0.041141303162053944,0.0006385577540760838,0.6385577540760838
FSLR,25,2.016948001324889,-0.04593971494429841,-0.2859874578967294,0.16063541835770756,-0.007379545329311205,-7.379545329311205
WDC,25,0.5170522353072224,0.018953921114879004,0.21632332425374964,0.08761848117980031,0.0016607137804874458,1.660713780487446
XOM,25,0.149360724170325,0.008674109712785864,0.31747538048507185,0.027322149199514808,0.00023699531974569592,0.23699531974569593
CAG,25,0.21537694602169366,0.0033780235184838955,0.138271152401978,0.024430428616544694,8.252656243332996e-05,0.08252656243332995
BIIB,25,-0.017184830927228216,0.017848532822765877,0.5185587961585979,0.034419496795705724,0.0006143375183012386,0.6143375183012386
NDAQ,25,0.27432504674950137,0.0002722640329897829,0.0081477645219144,0.03341579549304546,9.097919246498368e-06,0.009097919246498368
PRU,25,1.085470596733493,0.010381559227860535,0.21452400660302945,0.04839346137642914,0.0005023995855205803,0.5023995855205803
HD,25,0.3829108530495978,0.02379203465896971,0.8098903647494642,0.029376858516312467,0.0006989352359917557,0.6989352359917557
CMCSA,25,0.252698541960056,0.020951661441824365,0.5864406589618902,0.03572682269151107,0.0007485362934246283,0.7485362934246282
CL,25,-0.03901320099899564,0.007357578734317988,0.3828723843151346,0.01921679137940153,0.00014138905559490995,0.14138905559490994
AXP,25,0.4355282742218645,0.009678117952084486,0.2500826190981382,0.03869968247688004,0.00037454009171946213,0.3745400917194621
XEC,25,0.5411829324222098,-0.003206431064086023,-0.035672465969362174,0.08988532126822726,-0.000288211086319796,-0.28821108631979603
ETR,25,-0.07487925038361316,0.0040029750437432544,0.15227876027474588,0.026287152827623284,0.00010522681674004093,0.10522681674004093
AMAT,25,0.8263609712049299,0.006923721744919845,0.14161917816898498,0.04888971842964812,0.0003384988065943632,0.3384988065943632
AVGO,25,0.7601158536841743,0.008388287373512358,0.14686030903133282,0.05711745691426202,0.0004791176426410402,0.4791176426410402
IP,25,0.40337040346866343,0.013730944879109856,0.275830429585511,0.049780384636108774,0.0006835317174992968,0.6835317174992968
FAST,25,0.3066466060335934,0.014397492105889741,0.2657672201008741,0.05417331791492215,0.000779959917029947,0.7799599170299469
LRCX,25,0.7932796763459474,-0.000251569746786532,-0.004966226789316359,0.05065611327451331,-1.2743545589659197e-05,-0.012743545589659197
MTB,25,0.27415302001755015,0.007373213364674931,0.22974342539892656,0.03209325077256109,0.00023663038551211145,0.23663038551211146
ORCL,25,0.47873396342190183,0.008303540634272109,0.14741240380749515,0.05632864277225712,0.0004677271741328349,0.46772717413283493
CMS,25,-0.07247215532975422,0.00736948337324507,0.2965718724710617,0.024848895182951494,0.00018312351989427055,0.18312351989427056
F,25,0.5825634556204373,-0.0019587255762757716,-0.03360245892525576,0.058291138176307225,-0.000114176343216158,-0.114176343216158
GLW,25,0.6814303813081024,-0.006473213815574579,-0.1477393417175326,0.04381509853990628,-0.0002836245011992829,-0.2836245011992829
VFC,25,0.32107305168757627,0.012610355974042056,0.2817849706497145,0.0447516982363049,0.0005643348452027148,0.5643348452027148
DIS,25,0.024209736574485222,0.01687618176749392,0.5097653806398469,0.033105782401918485,0.0005586992013698778,0.5586992013698777
EQR,25,0.23308690352078434,0.0027703199394570176,0.06664296100636356,0.041569580607207515,0.00011516103803101274,0.11516103803101274
DE,25,0.532929060569158,0.0026172009891437882,0.06561385283115408,0.039887933358809205,0.00010439473864157696,0.10439473864157696
RRC,25,0.05267716908383294,0.002551823032316225,0.04487994791906712,0.05685886794962368,0.00014509376882527653,0.14509376882527653
CHRW,25,0.23978263951166542,-0.006311091624900686,-0.14172535604925704,0.04453043407918657,-0.00028103564957034647,-0.2810356495703465
NOC,25,0.25733462870232077,0.01170204349060943,0.44047261465045695,0.02656701711159897,0.0003108883896556961,0.3108883896556961
GE,25,0.25787095723193826,0.013344949734395161,0.3174497435145565,0.04203799186179917,0.0005609948883306228,0.5609948883306228
ABC,25,0.10032319938710038,-8.072059647303161e-05,-0.002298624274257739,0.03511691639952664,-2.834658438063376e-06,-0.002834658438063376
CAM,25,0.4512633177044627,0.004817001859460853,0.07608100983391039,0.06331411570346752,0.0003049842130737226,0.30498421307372264
NSC,25,0.30610460010953416,0.006738606590802158,0.170244080236006,0.03958203175969796,0.00026672774009324106,0.2667277400932411
TGNA,25,0.5713316725751093,0.01630752354032268,0.21931973180501743,0.07435502225955945,0.0012125462758389826,1.2125462758389827
CMG,25,0.6412022678976257,0.002065657730257453,0.03326514909595495,0.062096752499108364,0.000128270636823667,0.12827063682366702
AME,25,0.5311496072164044,0.015185348367266076,0.48703608223145317,0.03117910339967291,0.0004734655469030432,0.4734655469030432
STX,25,0.5015623962511194,0.04711904124570952,0.40944182306781923,0.11508116316174376,0.005422514073622432,5.422514073622431
MOS,25,0.5043205713970251,-0.006419056269927172,-0.10409440980262054,0.061665715595090244,-0.00039583569833020983,-0.3958356983302098
MU,25,0.5625219537864453,0.003925842256667909,0.04489951705841909,0.0874361800275038,0.00034326065031359704,0.34326065031359704
VNO,25,0.40292677161114765,0.002490671750416804,0.05501244389950846,0.0452746973933121,0.00011276440980619177,0.11276440980619176
A,25,0.5929455809821247,0.004569675394536384,0.09957578421799572,0.04589143264523278,0.000209708950578944,0.209708950578944
TSN,25,-0.008696029530549196,-0.0055220479986429205,-0.11963830365947625,0.046156187690191586,-0.0002548766838596095,-0.2548766838596095
XEL,25,-0.10540652154897794,0.006467462480562984,0.28958042720129523,0.022333907519472215,0.00014444370892655004,0.14444370892655004
SYMC,25,0.416217342626212,0.004287752264034579,0.07335876230944693,0.05844908132375093,0.00025061518077665426,0.2506151807766543
TWX,25,0.2077115989672262,0.014225708571245431,0.34485393560140365,0.041251402703108744,0.000586830433009511,0.5868304330095111
NVDA,25,0.2739551996338606,0.005088099533909946,0.09320169069914558,0.05459235230328918,0.00027777132230941327,0.27777132230941326
NUE,25,0.5644302710716164,0.007785138114040261,0.17457655181233916,0.04459440877494754,0.0003471736314269356,0.3471736314269356
AFL,25,0.6272521351077651,0.013076208576345429,0.23682329871669125,0.055215042807035354,0.0007220034162966357,0.7220034162966357
FTI,25,0.24811562380534255,0.004618555337868231,0.08230871396136111,0.05611259264767955,0.000259159114294566,0.259159114294566
SPG,25,0.28527134727417447,0.014397492991686758,0.44855960018333296,0.03209716832680047,0.0004621187560381,0.4621187560381
EL,25,0.6844835782134031,0.01270373262140882,0.2905783045445328,0.04371879256891287,0.000555391851326304,0.555391851326304
EXPD,25,0.591839051227278,-0.0038958460165303627,-0.10428799059948295,0.037356612148107475,-0.00014553560862827427,-0.14553560862827428
TXT,25,0.4920325357433671,0.0219136111993969,0.3100985800525247,0.07066659639552415,0.0015485603181962188,1.5485603181962189
FOSL,25,1.7369403293912282,0.0031735026007468315,0.027518922380448698,0.11532074391842836,0.0003659706807451918,0.3659706807451918
CCI,25,0.14882228214307788,0.016016476528651118,0.5581421096034966,0.028696054737796437,0.0004596096871728043,0.4596096871728043
CVS,25,0.24964059736154826,0.011834172951492227,0.377363288140472,0.031360159621799256,0.00037112155275077546,0.37112155275077546
KR,25,0.18465848169246157,-0.0009052420055425661,-0.03229850850397111,0.02802736248428519,-2.53715458253428e-05,-0.0253715458253428
WEC,25,-0.10715940500583963,0.00864573379639418,0.4283856844767096,0.020182125849875897,0.00017448928754335268,0.1744892875433527
EBAY,25,0.2661578652190332,0.018821343423428533,0.33971495140027363,0.0554033413773774,0.001042765314869068,1.042765314869068
PVH,25,0.719159107027801,0.0163276449639536,0.3137125595521037,0.05204651349396097,0.000849796993941015,0.849796993941015
WM,25,0.08842832305423794,0.002639401422564921,0.07827058086188227,0.0337215003836813,8.900457608371195e-05,0.08900457608371194
