Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.7348538617209697,-0.008146836663178735,-0.26240238689926,0.031047113402617108,-0.00025293576175430897,-0.252935761754309
ON,25,2.0828205016419363,0.004245670035717056,0.07993671338284684,0.053112892137345616,0.0002254998146578003,0.2254998146578003
DHR,25,0.6702097574732824,0.0019470427352261122,0.09062995141754535,0.021483435716033915,4.1829167438601025e-05,0.041829167438601024
LB,25,0.9164641687853113,-0.02096671655180726,-0.26362686128104146,0.07953179144918593,-0.0016675205281725296,-1.6675205281725296
VAR,25,0.21873542263613716,0.0026452038476571867,0.06170175865103316,0.04287080150531324,0.0001134020090940021,0.11340200909400211
BSX,25,0.8942932124256883,0.0002554890854699196,0.007326513287492884,0.03487185178604205,8.909377521458465e-06,0.008909377521458465
STE,25,0.8014838493477973,0.004607611239336347,0.2122477337516662,0.021708647521896926,0.0001000250083126834,0.1000250083126834
UNP,25,1.2363784946792102,0.0026747580944087336,0.07666343849123726,0.03488961814195775,9.332128853603129e-05,0.09332128853603129
BBBY,25,0.887296641183429,-0.022749493936598624,-0.271898779166102,0.08366898154662562,-0.0019034269883763419,-1.903426988376342
CI,25,0.8075738289462753,-0.004942741139239636,-0.11330838548020693,0.04362202425082696,-0.00021561237384147146,-0.21561237384147147
FLS,25,0.6840138392711489,-0.009828923198994616,-0.21503217499480676,0.04570908143970545,-0.00044927105096745514,-0.4492710509674551
PCAR,25,1.3045630269320267,-0.010115694763433828,-0.2979998927607695,0.03394529665671584,-0.0003433802596335483,-0.3433802596335483
ADBE,25,0.938280535633165,0.01471047411950338,0.3514209287971872,0.041859983040432744,0.0006157801971591364,0.6157801971591363
EC,25,0.5918302052914844,0.029336277005106846,0.42718170862648264,0.06867400081204736,0.002014639510871154,2.014639510871154
INTU,25,0.6728065544987457,0.012977342462944557,0.48467768054234717,0.026775201301663207,0.0003474709568059623,0.3474709568059623
MCD,25,0.40404830286314364,-0.0009631657370191584,-0.031889656037392224,0.030203077006845047,-2.9090568925544304e-05,-0.029090568925544305
MHK,25,0.7793174236230718,-0.010690182971232726,-0.2769688690280629,0.038597056083402574,-0.0004126095916825047,-0.41260959168250466
GM,25,1.355644594640104,-0.001801594020163653,-0.03711491879910757,0.048540966232882406,-8.745111449812675e-05,-0.08745111449812674
SRCL,25,0.43728805785786923,-0.00964308221878548,-0.1896095298542521,0.05085758203291715,-0.0004904238449920473,-0.4904238449920473
SNV,25,0.5815672705210181,0.003976002531447829,0.14643098641093139,0.027152740201380025,0.00010795936377643221,0.10795936377643221
HUM,25,0.246447715667687,0.007010477923397142,0.17017216255906997,0.04119638499019293,0.00028880634749751694,0.28880634749751694
AME,25,0.9017356120456326,0.0008410069213054339,0.03825926912064802,0.02198178220951831,1.8486830980833554e-05,0.018486830980833553
FMC,25,1.079943626715211,0.0005247095704590731,0.010919582911036561,0.0480521623155352,2.5213429448214136e-05,0.025213429448214135
ESS,25,0.013547619645732749,-0.0024050833322108865,-0.09363903060782702,0.02568462441995691,-6.177366208653507e-05,-0.06177366208653507
THC,25,0.8390941871716674,0.017547743697044767,0.1532789573079722,0.11448240518616896,0.0020089079040281218,2.008907904028122
NTRS,25,0.9778484105399647,-0.003412856624777192,-0.11341012738812124,0.03009304991870294,-0.00010270326477479606,-0.10270326477479606
FDS,25,1.008362669864382,0.0005075584246673204,0.013445703328196784,0.037748744879929574,1.915969348442563e-05,0.01915969348442563
CTB,25,1.1002871408871855,-0.019730136499239492,-0.3697372955490966,0.053362581315845564,-0.0010528510133134,-1.0528510133134
JCI,25,0.49483853306859216,-0.012835981979979733,-0.29749677395809304,0.043146625790933375,-0.0005538293111493496,-0.5538293111493496
LVS,25,0.931316315769554,0.0020125521519908,0.05451248389716662,0.036919105645365866,7.430162551615677e-05,0.07430162551615677
KDP,25,-0.8048045625418129,0.01721523787347267,0.4221325271447426,0.04078159527273253,0.0007020648634797791,0.702064863479779
NCC,25,-0.003614373942938243,0.029086935719713793,0.14365570538176295,0.20247671780536444,0.0058894272755432645,5.889427275543264
CAT,25,1.5808589551333387,-0.00045633695233134736,-0.012903000814271743,0.035366730491608,-1.613914600646453e-05,-0.01613914600646453
