Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1301477253254817,-0.00020096004921378629,-0.0050502273454254495,0.039792277746826206,-7.996658094330847e-06,-0.007996658094330847
RTN,25,0.45856681668741517,0.009997791254300066,0.3209340266241314,0.031152169682553445,0.0003114528896047045,0.3114528896047045
FCX,25,4.470282691754694,-0.012306547061316736,-0.08352425744768295,0.1473409933518437,-0.0018132588687456207,-1.8132588687456206
HBAN,25,1.051718641108402,0.0008101916980162598,0.01999553973840494,0.04051862108328812,3.282785041674663e-05,0.03282785041674663
FRT,25,0.29839957704470105,0.0062623025341714145,0.21002607688702232,0.029816785739134887,0.0001867217328950305,0.1867217328950305
CMA,25,1.61016371559266,0.0023537543065573156,0.05394025101120038,0.043636324682074096,0.00010270918714276519,0.10270918714276518
NUE,25,1.2472095798592953,0.004535130061781129,0.13903691760420261,0.032618171777162926,0.00014792765138695236,0.14792765138695235
ALL,25,0.6096362084981796,0.0021188303295292007,0.06762520317238957,0.03133196249522382,6.638711241855164e-05,0.06638711241855164
REG,25,0.4319239994588259,0.009143160952393951,0.2703301999907154,0.03382219579132475,0.00030924177988346345,0.30924177988346346
ALGN,25,1.1182031050375265,0.011859781174180864,0.326750360791376,0.03629615326347907,0.0004304644351693924,0.4304644351693924
IRM,25,1.0421404392359406,0.004581659660242663,0.09379479470035033,0.04884769645138473,0.0002238035203270881,0.22380352032708808
RE,25,0.7185560160070236,0.001384343653367866,0.055896627503021344,0.024766139125174214,3.428484751636052e-05,0.03428484751636052
CTXS,25,1.2509683971580814,0.012577591256949999,0.2632348799218241,0.047780868784126594,0.0006009682374687057,0.6009682374687058
AMZN,25,0.9324805439071397,0.0220240506159581,0.36137032698867455,0.0609459298982463,0.0013422762449156107,1.3422762449156107
NFLX,25,0.8719382748518908,0.007430261419525527,0.08109769558067595,0.09162111655976594,0.0006807688475878803,0.6807688475878803
FTNT,25,1.0440607099422456,-0.0037188780604593386,-0.05530214524529026,0.06724654249784374,-0.0002500816915369776,-0.2500816915369776
JNJ,25,0.5910024635329837,0.007136652818073893,0.3644960225121614,0.01957950808046411,0.00013973215151894474,0.13973215151894475
UHS,25,0.7057289693611998,0.0024739730129941947,0.06398951441706036,0.038662162629798054,9.564914697011305e-05,0.09564914697011305
DUK,25,0.165087147985987,0.0031009418929198404,0.08792248405724393,0.03526904325065363,0.00010936725373915359,0.10936725373915358
JWN,25,0.8340202233249102,-0.021148316084773095,-0.3237439969957109,0.06532419529327452,-0.0013814967300456165,-1.3814967300456165
NKE,25,0.7548702219008462,0.00546286541278113,0.13923849791037946,0.03923387205955993,0.0002143293626836499,0.2143293626836499
HIG,25,0.7647100207338543,0.005755354550993422,0.17970357237021223,0.03202693455162182,0.00018432636352604508,0.1843263635260451
APA,25,2.4907488301149714,0.005063073903033793,0.08737495606693171,0.05794651157427002,0.0002933874705235322,0.2933874705235322
MPC,25,2.146619372322903,-0.010838967297399507,-0.1582809122689304,0.06847930771957733,-0.0007422449769210563,-0.7422449769210563
ISRG,25,0.12750946159148369,0.009766406096577286,0.27060125774194704,0.03609150296666694,0.0003524842746082932,0.35248427460829324
ILMN,25,0.21096294619113487,-0.014056782920952984,-0.15619528735562668,0.08999492339963105,-0.0012650391022164058,-1.2650391022164058
IEX,25,0.9132383279915733,0.005532800737034485,0.2795979556471107,0.019788416278757076,0.00010948536417185234,0.10948536417185234
MA,25,0.8932007074984624,0.003616242848750668,0.16115852468787997,0.022439041656371218,8.114502392267075e-05,0.08114502392267076
KMX,25,1.2633476241025516,-0.009387068839364483,-0.2163417525479764,0.04339000090739667,-0.0004073049254578199,-0.4073049254578199
A,25,0.9303831693079743,0.006470374084925878,0.22791128634911867,0.028389880065063742,0.00018369314424714224,0.18369314424714225
RL,25,1.164815718013392,-0.010589613958281764,-0.1796723905245719,0.058938459756472904,-0.0006241355361167735,-0.6241355361167735
GOOG,25,0.7673702691097374,0.01364928434546036,0.274536292010192,0.04971759560646225,0.000678609599405214,0.678609599405214
IPG,25,0.8277766663537035,0.007891561285351687,0.22679011348451597,0.03479676059993012,0.0002746007688060595,0.2746007688060595
J,25,1.5277748842394272,0.00854363967130346,0.1985300779015242,0.04303448505944432,0.0003676711337879845,0.3676711337879845
WEC,25,0.12499582581093653,0.010066190036705126,0.279693413959953,0.035990086052388855,0.0003622830456407168,0.36228304564071684
WU,25,0.88289849917626,-0.002227109738859531,-0.06255515761568808,0.035602335982301135,-7.929030919233197e-05,-0.07929030919233197
ABMD,25,0.010909539216957073,0.01974488688312986,0.2120239018745175,0.09312575944770375,0.0018387575862004724,1.8387575862004724
