Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.5635994355755496,-0.00011527392920146311,-0.0021376162294300992,0.05392639128315179,-6.216307010864437e-06,-0.006216307010864437
RTN,25,0.5758765870734764,-0.003898727440270046,-0.10487935238749126,0.03717345074620273,-0.0001449291524737476,-0.1449291524737476
FCX,25,1.5626844957766792,-0.013164149532095722,-0.2597165659609516,0.05068659938340226,-0.0006672459735565381,-0.6672459735565381
HBAN,25,1.5639123363089602,0.0040695411078138025,0.1379572733269376,0.0294985614725047,0.00012004560853373033,0.12004560853373034
FRT,25,0.6558789086096217,0.009027413483690443,0.3355045796039296,0.026906975440834518,0.00024290039289991713,0.24290039289991713
CMA,25,1.3934878567307702,-0.004027062376981054,-0.12465360887451934,0.032306023173663864,-0.0001300983704725398,-0.1300983704725398
NUE,25,1.022652216828986,-0.002927600407166971,-0.07970444984064583,0.03673070215050931,-0.0001075328185713598,-0.1075328185713598
ALL,25,0.7983621614033102,0.0044934233022382065,0.18569931459912975,0.024197306877185774,0.00010872874257335536,0.10872874257335537
REG,25,0.7449450570655797,0.009948602171711968,0.43512769781584987,0.022863638011667808,0.00022746123877611467,0.22746123877611465
ALGN,25,1.144734716631904,0.0020715260574144705,0.02407734652113867,0.0860363103382583,0.00017822645874950005,0.17822645874950005
IRM,25,0.6459352303198662,0.002698296222541949,0.06743773935280567,0.04001166481019785,0.00010796332401497148,0.10796332401497148
RE,25,0.32295178424909377,0.005135082008192991,0.16297602795812674,0.031508204442878815,0.00016179721374509347,0.16179721374509345
CTXS,25,0.5268095585281415,-0.0021822582460668876,-0.09661203233201182,0.02258785156870993,-4.9292525346752125e-05,-0.049292525346752124
AMZN,25,0.9818208790768795,0.00929482083514506,0.2766374940363925,0.03359928077544795,0.0003122992949975225,0.3122992949975225
NFLX,25,1.225547073062269,0.0057245495360866575,0.08558092602931947,0.06689048368237409,0.0003829178873325467,0.3829178873325467
FTNT,25,1.1623364312553437,0.014996925102679935,0.27676143551204285,0.05418719221098767,0.0008126412631127036,0.8126412631127036
JNJ,25,0.6525495568684263,0.009303935697698221,0.36885924447872165,0.025223539431271966,0.00023467818893690995,0.23467818893690995
UHS,25,1.0854799125254688,0.00697027686327229,0.22677381415330936,0.03073669192934272,0.00021424325260862567,0.21424325260862567
DUK,25,0.09562660464056423,0.007282451068571488,0.25522236141820465,0.028533750052717913,0.0002077956385617673,0.2077956385617673
JWN,25,0.5582404433830455,-0.01262040073986302,-0.1855321442622684,0.06802271805807844,-0.0008584739613076668,-0.8584739613076668
NKE,25,0.939150329091748,0.009769883616617722,0.3404372609429587,0.028698044360821878,0.0002803765534297623,0.2803765534297623
HIG,25,0.5699049898391463,0.0037898391272299685,0.1665213421081812,0.022758879307902078,8.62524912929918e-05,0.0862524912929918
APA,25,1.5905868828634464,-0.007148505120962605,-0.11830327708072738,0.060425250232794755,-0.00043195021072458016,-0.4319502107245802
MPC,25,0.965433899192921,-0.013092402978748538,-0.2518792289392771,0.05197889097042157,-0.0006805285869731928,-0.6805285869731929
ISRG,25,1.059198488099093,0.0058583186271950576,0.14937187959371598,0.03921968876022308,0.00022976143321680752,0.22976143321680753
ILMN,25,0.945199659480756,0.010408610717487395,0.21147059212736102,0.04922013322409703,0.0005123132061924938,0.5123132061924938
IEX,25,0.9550703220168113,0.008256177149994014,0.28480980764804104,0.028988387788234933,0.00023933326487239075,0.23933326487239076
MA,25,0.6486309248570586,0.01455309490387237,0.517165165862542,0.0281401298163621,0.0004095259798248062,0.4095259798248062
KMX,25,0.6710235428844273,0.007219732659120553,0.1468219084965706,0.04917340152467224,0.00035501881294772457,0.3550188129477246
A,25,0.9661972408022501,0.007648004430958116,0.18720630112416967,0.0408533494066814,0.0003124465972817795,0.3124465972817795
RL,25,0.829234884651979,-0.0047081940136501875,-0.08185779949546954,0.05751674296974921,-0.0002707999849348297,-0.2707999849348297
