Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.0054281734065802,0.002411825782038261,0.053687601598435476,0.04492332885491656,0.0001083472427472711,0.10834724274727109
MRO,25,0.9684499390726512,-0.00038983536729420877,-0.009315303291031803,0.04184891839963151,-1.631418847518572e-05,-0.01631418847518572
T,25,0.13693810038054283,0.008836135757638709,0.3272929275895535,0.02699763732358982,0.00023855478852673342,0.23855478852673342
FDX,25,0.6628465735820055,0.0032499908087115378,0.1383033114100549,0.023499009355427897,7.637156441896711e-05,0.07637156441896711
KMB,25,-0.10216756848795108,0.008941988199236126,0.4575216859663193,0.019544402972615366,0.00017476582074224206,0.17476582074224206
ETR,25,0.12928419563137142,0.0026704764540158377,0.11322639173256838,0.023585282663809406,6.298394201501095e-05,0.06298394201501095
CAM,25,0.8159518343994123,-0.0006421372203940885,-0.012834923482646617,0.05003046736213787,-3.212642524694037e-05,-0.03212642524694037
CVS,25,0.32347102325453775,0.01160096918240994,0.3872865892103461,0.029954482044068746,0.00034750102306829343,0.34750102306829345
COG,25,-0.4643194298730555,-0.023230760528736263,-0.14395051712925255,0.1613801811345871,-0.0037489843420216743,-3.748984342021674
EOG,25,0.9251171982624715,0.0007681506938847496,0.017397953241547102,0.0441517851680605,3.391522441309607e-05,0.033915224413096065
UNH,25,0.24573446273968533,0.008351565511152487,0.1951410686692153,0.04279758006916151,0.0003574267936663963,0.3574267936663963
GRMN,25,0.45604769651359867,0.01068130376230872,0.2837452784625609,0.03764398766451395,0.0004020868670692758,0.4020868670692758
PFG,25,0.798999673419024,0.001604767207426635,0.03748626789494611,0.04280946857457073,6.869923133583215e-05,0.06869923133583215
AMGN,25,0.31210506928292076,0.012292234000132662,0.3305724631112372,0.03718468829630356,0.0004570828897601577,0.4570828897601577
NKE,25,0.3925804994951593,0.0076081969375447565,0.2813436590148587,0.027042361516820046,0.00020574361207624845,0.20574361207624844
NOV,25,1.203211645129673,0.002008206495837196,0.05051785191027591,0.03975241266006213,7.983105332913756e-05,0.07983105332913756
JNPR,25,1.2330662641027124,-0.01691780821527826,-0.2798495404443206,0.060453228504208534,-0.001022736125828593,-1.022736125828593
MAC,25,0.520771010884062,0.008860814917563867,0.3425268404293524,0.025868965207097243,0.0002292201128089879,0.2292201128089879
SYK,25,0.5744962103207033,0.0027794059153399046,0.09323654790398174,0.029810261939365604,8.285481837210477e-05,0.08285481837210477
IVZ,25,1.0925734288625302,0.007826667766909106,0.20187248552426312,0.038770354199499944,0.00030344268152487534,0.30344268152487536
PAYX,25,0.4015370178121185,0.006892857295948405,0.31627827975462464,0.0217936473579407,0.00015022050119650824,0.15022050119650823
D,25,-0.07509716704241866,0.005349583823463287,0.25745518113533244,0.020778699422060787,0.00011115739430086234,0.11115739430086234
EIX,25,0.16592326100900773,0.009498868883115881,0.3405511490810258,0.027892634949987668,0.0002649484821945484,0.26494848219454836
SYMC,25,0.5775349186494868,-0.00795452013412139,-0.20042255693056724,0.039688746895276315,-0.0003157049362765233,-0.3157049362765233
BMS,25,0.32700886038824595,0.0011439322966875832,0.03071853948629473,0.0372391499015751,4.259906627360199e-05,0.04259906627360199
GWW,25,0.5789152642458564,0.013240993317175785,0.35958708633131464,0.03682277206411095,0.00048757007882078025,0.48757007882078024
PH,25,0.8907028108548659,0.0016502197569494732,0.04887366582308522,0.03376500880705373,5.5719684626973026e-05,0.05571968462697303
PKI,25,0.7823111345514747,0.0049725068986790424,0.12708288276986426,0.039128061862460324,0.0001945645575430243,0.1945645575430243
LLY,25,0.1378674317042963,0.007761471066384466,0.275757796736189,0.028145971422195843,0.00021845414282865708,0.21845414282865708
VLO,25,1.2883251230092418,0.009416207898070553,0.1502457287754294,0.06267205047901796,0.0005901330567088053,0.5901330567088052
AVB,25,0.3806804597246585,0.007113212534894513,0.1923374494622139,0.03698298253815597,0.0002630678149681959,0.2630678149681959
