Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8603128632254878,0.005239407190296528,0.16241281140184594,0.03225981463576203,0.00016902230476024477,0.16902230476024477
NSC,25,1.0283620543941654,-0.00657617426579529,-0.21188245186185933,0.0310368990353328,-0.0002041040567262422,-0.2041040567262422
TRV,25,0.598170969215285,0.008584879852058181,0.30389912609342723,0.028249110033369905,0.0002425152155640519,0.24251521556405192
CHD,25,0.411336833058808,0.009869598883090353,0.4897264873077677,0.020153287883911866,0.0001989048675896549,0.1989048675896549
JPM,25,0.8126152105396454,0.008162261503902911,0.2763994444142728,0.029530672614772546,0.00024103707226791788,0.24103707226791787
MMC,25,0.7159838593917113,0.005739016261427131,0.2715567632120907,0.02113376295085995,0.0001212870092401315,0.1212870092401315
ORLY,25,0.5656480378021975,0.01853819415735896,0.5552438234459399,0.03338748379461062,0.0006189436570101676,0.6189436570101676
BWA,25,1.1416783640633124,-0.0022027028925787895,-0.0814740467132498,0.027035638727155215,-5.955147962701994e-05,-0.05955147962701994
FE,25,0.36834048361372307,-0.004826018471620032,-0.11813912852071107,0.040850296866494815,-0.00019714428724886587,-0.19714428724886587
ECL,25,0.8016653205855071,0.007558875409013274,0.25250714878836394,0.02993529270471729,0.000226277147887302,0.226277147887302
WHR,25,0.9409811248841067,0.0013057372214299234,0.03400959463058604,0.03839320155423515,5.013143231922602e-05,0.050131432319226024
AAPL,25,0.9900817256514653,0.008899488454034822,0.24766926918161844,0.035932953989171484,0.00031978490914599616,0.31978490914599617
AEE,25,0.3596109829126891,0.004382875173430909,0.10281807347735382,0.042627478080458865,0.0001868309153848134,0.18683091538481342
SLG,25,0.28674155124544665,0.003196761895391065,0.08457105982349412,0.037799714252877245,0.00012083668618026851,0.12083668618026851
SCHW,25,0.9621297392813439,0.008447709316252322,0.1740120536983915,0.048546690511994166,0.00041010832971139134,0.41010832971139133
CRM,25,1.140128725001676,0.014098530864789533,0.33185982962639426,0.04248339089627561,0.0005989533977920604,0.5989533977920604
WY,25,0.566017132518564,-0.0016308930167683567,-0.056978049314082777,0.028623180968837817,-4.668134595977452e-05,-0.04668134595977452
BBY,25,0.2208815517508614,0.0035984453755576124,0.06070073606501218,0.059281742015509946,0.00021332211041071117,0.21332211041071117
FB,25,0.6188797805732104,0.016053391585635138,0.40898439432616973,0.03925184385600878,0.0006301252198787156,0.6301252198787156
LRCX,25,1.0128626907243017,0.004290091772470945,0.11295744982189991,0.03797971518687024,0.00016293646364398182,0.16293646364398182
DLR,25,0.2717967669478089,0.006031950352459555,0.15047031605126585,0.04008731097769772,0.00024180466958107955,0.24180466958107955
RHI,25,0.6635577669114616,0.001566575852647926,0.054775134992738374,0.02860012764652446,4.480426935369357e-05,0.04480426935369357
STZ,25,0.4685183823458885,0.018704577383704287,0.5649662956727695,0.03310742167624464,0.0006192603307182466,0.6192603307182466
IPG,25,1.0009321532691162,0.011522071640657263,0.31236994801297385,0.036885979954059823,0.000425002903566525,0.425002903566525
IPGP,25,0.8656164357636298,0.009524744276094498,0.15420608076928,0.061766333912248415,0.0005883085353860295,0.5883085353860296
IQV,25,0.4582043127460741,0.008747830401575247,0.233861457412955,0.03740603731092053,0.0003272216703909286,0.3272216703909286
HRB,25,0.49505459937366103,0.009306014625552974,0.23714601959692502,0.039241707035059345,0.00036518389959992726,0.36518389959992725
ALXN,25,0.6817067841904207,-0.0006856653312334224,-0.011648994504699936,0.058860473404531356,-4.035858599347404e-05,-0.04035858599347404
INCY,25,0.6268869487399732,0.02760609863405853,0.42611104119238646,0.06478616127103487,0.0017884931581702115,1.7884931581702115
CAG,25,0.4428787779052222,0.009782217344206806,0.23998220225495248,0.04076226175228764,0.00039874530390232593,0.39874530390232593
CME,25,0.5685054826056019,0.010439352489336973,0.2851513054985042,0.03660987092830172,0.00038218334720967184,0.38218334720967184
GPC,25,0.7353284435930257,0.0016736472134202748,0.06153055483114261,0.027200262016379345,4.5523642728014634e-05,0.04552364272801463
HSY,25,0.3010057945481124,-0.0007887307084844049,-0.024203951976493155,0.032586856446022494,-2.5702254371950917e-05,-0.02570225437195092
AIV,25,0.29376648833086755,0.008084907920184722,0.20471350372524885,0.03949376945370287,0.0003193034894541918,0.3193034894541918
CNC,25,1.1309941120970597,0.01666183600001355,0.2641191082719584,0.06308455343888704,0.0010511044835328268,1.0511044835328267
WFC,25,0.7411460400251892,0.006173020812924473,0.24356818082602177,0.02534411839834612,0.00015644977035821265,0.15644977035821264
AOS,25,0.9369498063226769,0.018991835034922817,0.5642787707430786,0.0336568306652989,0.0006392049757936882,0.6392049757936883
VFC,25,0.443111048707049,0.0027589091911342997,0.07947296646369799,0.034715064932105265,9.577571171200923e-05,0.09577571171200923
TAP,25,0.7413918707738871,0.011277544656848944,0.21271493522236798,0.053017173641613936,0.000597903543323216,0.5979035433232159
AET,25,0.6658653185724358,0.01583075520807364,0.4063751606299404,0.038956010951884154,0.0006167030732623139,0.6167030732623139
DGX,25,0.768642846547229,0.005598865816058351,0.14153861272737733,0.039557161880924535,0.00022147524143539485,0.22147524143539485
AMG,25,0.9077275726942954,0.0006788666108046011,0.025037058522957314,0.02711447154154014,1.840710939916316e-05,0.018407109399163162
