Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.47052178598957617,0.018059475181709417,0.4212710335822842,0.0428690171933741,0.0007741919520680138,0.7741919520680137
GPN,25,0.8368554684210685,0.01795353354030314,0.5301455807137552,0.03386528944772418,0.00060800160995179,0.60800160995179
HFC,25,0.881349290538018,-0.017277190457429727,-0.3113445293467144,0.055492192182345315,-0.000958749173234673,-0.958749173234673
UDR,25,0.3167179666392117,0.013007068896649274,0.506782111187964,0.025665998482383268,0.0003338394105616549,0.3338394105616549
FFIV,25,0.8615085754849009,-0.004367362504102062,-0.11570712816184468,0.037744973654460064,-0.00016484598265680906,-0.16484598265680905
TT,25,0.6913885824402402,0.016801696247743053,0.5027550399673928,0.03341924975795919,0.0005615000832606908,0.5615000832606908
IPGP,25,1.8530973030087377,-0.014229806881636518,-0.17833824339098778,0.07979111272526762,-0.0011354121249514484,-1.1354121249514484
LNC,25,1.4020506490144737,0.006429039211407131,0.1797773053619726,0.035761127904673964,0.00022990969354329464,0.22990969354329463
NWL,25,0.13736250213301995,-0.01813487873965307,-0.1655115962414499,0.1095686293375948,-0.0019870138067072758,-1.9870138067072758
GIS,25,0.3926317080948591,0.012760199829636422,0.2843060682635638,0.044881911622819015,0.0005727021610432521,0.5727021610432521
ALK,25,0.8057283378739001,0.0050329859009144,0.09256766498705238,0.054370885358492875,0.0002736478994295278,0.2736478994295278
MLM,25,0.8035404207287526,0.004368127180196033,0.10406057976716405,0.04197677151107301,0.00018335987657439653,0.18335987657439654
FRC,25,0.7459027687245532,0.004915926042063013,0.1694030256375329,0.029019115942955396,0.0001426558277816204,0.1426558277816204
IVZ,25,1.0912463505414691,-0.003876294416627457,-0.0924120841257971,0.04194575258524419,-0.00016259408654741876,-0.16259408654741878
BLK,25,1.1580539521745699,-0.00020691286730360053,-0.006284019920938231,0.03292683185394924,-6.812985190124166e-06,-0.006812985190124166
GPC,25,0.4366161628384073,0.006886104738652237,0.21997947163008535,0.03130339702893651,0.00021555847061687205,0.21555847061687206
ZBH,25,0.7623419405723469,0.006326509105114545,0.14360326267388268,0.04405546912594734,0.0002787173265553986,0.2787173265553986
NCLH,25,1.2745030960489638,0.00889688013801845,0.15933653408379733,0.05583703818572742,0.0004967754360003761,0.4967754360003761
HCA,25,0.7830405160452165,0.01245776781075749,0.2661367493031008,0.04680964896196823,0.0005831437380712656,0.5831437380712656
CAH,25,0.3845080221574792,-0.0013202150770990732,-0.02391607818698489,0.05520198866959438,-7.287849772745071e-05,-0.07287849772745071
XLNX,25,1.1906774663464756,0.022435905295871163,0.3525599206643805,0.06363714075494425,0.0014277568632779525,1.4277568632779525
PHM,25,0.5772232247915318,0.006299373643577189,0.12255949185829794,0.05139849674687345,0.0003237783357267425,0.3237783357267425
PENN,25,1.062078906937771,-0.012925848366241395,-0.14404220266604745,0.08973653642473894,-0.0011599208627378734,-1.1599208627378734
GE,25,1.0622869831620103,-0.00842521021297724,-0.10825935559727595,0.0778243151965449,-0.0006556862152118899,-0.65568621521189
AVB,25,0.2056393696551502,0.012142577118140624,0.47406034389229645,0.02561399044358653,0.00031101985426456636,0.31101985426456635
CNC,25,0.568492792072916,0.001948226162303266,0.036353016117772516,0.053591871331710596,0.00010440908581522896,0.10440908581522895
CCL,25,1.0152146774554907,-0.0010200862468617298,-0.021266347477741455,0.04796715787369735,-4.8930638048004e-05,-0.048930638048004
SRE,25,0.2460241389941589,0.013882831076415553,0.41358448342639453,0.033567098459307346,0.00046600635763597263,0.46600635763597265
DFS,25,1.0671336226326649,0.008016376607220215,0.21116268796218945,0.03796303544239605,0.00030432598925949565,0.30432598925949567
DUK,25,-0.3682383000875451,0.005762884802713349,0.2055511230419932,0.02803626035911279,0.0001615697387484458,0.1615697387484458
SYF,25,0.9884883282025009,0.006387450029569116,0.13179722354604503,0.04846422297612042,0.0003095628024818646,0.3095628024818646
SBUX,25,0.24907826697300067,0.013388710462381971,0.30951886906900433,0.043256524239228475,0.0005791490786480376,0.5791490786480376
SYY,25,-0.021571831201358454,0.006498834108155384,0.20405334060568098,0.031848702348441005,0.0002069794331225369,0.2069794331225369
PVH,25,1.4709021135471865,-0.006295724848787468,-0.11625314370550366,0.05415530839093701,-0.00034094692073057063,-0.34094692073057065
MTD,25,1.0451663192434169,0.017457681567065706,0.5513513242561077,0.03166344361396048,0.0005527703159292622,0.5527703159292622
VTR,25,-0.3247937184116873,0.008404165433493975,0.2531444911558667,0.0331990848195837,0.0002790106010643799,0.2790106010643799
BXP,25,0.4502816950536258,0.007975261341777139,0.22301345213880916,0.0357613465254694,0.00028520608447447226,0.28520608447447227
FB,25,0.38499209749977054,0.0015678560039673003,0.026152678005829526,0.059950113086614666,9.399314474136743e-05,0.09399314474136743
