Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4801344705791789,0.012863641657647758,0.39149450650164697,0.03285778329968378,0.00042267075003177507,0.42267075003177507
SRE,25,0.46740258495186804,0.0016490460020123806,0.05237075230907901,0.031487918910924284,5.192502679174973e-05,0.05192502679174973
NTRS,25,0.8807755819163391,0.014556379176921718,0.3853947888908203,0.037770046706691304,0.000549795121392642,0.549795121392642
DLTR,25,0.5259955229985968,0.0041944672978410915,0.07196996320830097,0.05828080369724719,0.0002444569251999995,0.2444569251999995
PAYC,25,-0.5367786465923841,0.018312286032381178,0.25827320678234417,0.07090277098628191,0.0012983918227892116,1.2983918227892117
CRL,25,0.06784875497944436,0.02589192771627728,0.6162362811936158,0.04201623388049473,0.00108788129054397,1.0878812905439699
EMR,25,0.508544052570209,0.014674235679115305,0.40348006247121004,0.036369171723726425,0.0005336897973281777,0.5336897973281777
L,25,0.6584635958007632,0.016292054951471083,0.4137640882113117,0.03937522712979053,0.0006415033641252023,0.6415033641252023
EBAY,25,0.5017162794966781,0.014662568398355686,0.32375502423820784,0.04528908372265899,0.0006640542877823446,0.6640542877823445
NRG,25,0.4780267496454389,0.00880512105653871,0.13352682245803518,0.06594271393903636,0.0005806335790299178,0.5806335790299177
GD,25,0.4462219180602731,0.016101265703083876,0.4833985762132732,0.033308467371199024,0.0005363084833061752,0.5363084833061752
UNH,25,0.6793126140120266,0.013118669124124157,0.3460413364430839,0.03791069951055367,0.0004973379231430491,0.49733792314304914
NWS,25,0.5938951585333279,0.01972662215445652,0.28712470651002703,0.06870402200573994,0.0013552982825986977,1.3552982825986977
AOS,25,0.8389321153723499,0.008911641065556435,0.2596159918256847,0.03432624085630297,0.0003059031376412106,0.30590313764121063
SPG,25,0.4670353155691639,0.0336079338432049,0.6956302799146902,0.048312925434077524,0.001623697601760169,1.623697601760169
JPM,25,0.5436661565752402,0.020311849487388938,0.4417701829120962,0.04597831694637165,0.0009339046534981651,0.9339046534981651
LUV,25,0.2080072339632111,0.006064482632394752,0.1034634673005622,0.05861472450732181,0.0003554679787772562,0.35546797877725617
PAYX,25,0.2992702578286132,0.015459391329705169,0.49073679611410304,0.03150240913687395,0.00048700807067541407,0.4870080706754141
ON,25,-0.24935455420678462,0.026466833021861726,0.3169766463734001,0.08349773816044373,0.002209920693595596,2.209920693595596
LKQ,25,0.5602304525093214,0.019787345896302863,0.461241592897966,0.04290017682919619,0.0008488806379318624,0.8488806379318624
ALLE,25,0.8305397015869594,0.006666343264241535,0.1788504416535444,0.037273283770554354,0.00024847650419999835,0.24847650419999834
BBY,25,0.9771268521556745,-0.0007355655999186032,-0.014293321519686686,0.05146218805093576,-3.7853815226810535e-05,-0.037853815226810535
EW,25,0.037743655003729754,0.01923208926454522,0.37296272608379244,0.05156571399637508,0.0009917164145682943,0.9917164145682943
MTB,25,0.208966413764206,0.014467833627264837,0.2549625595625522,0.05674493404870026,0.0008209762650067111,0.8209762650067111
LNT,25,0.41328085041385715,-9.752376113441848e-05,-0.003016619431002481,0.03232882482030869,-3.152828589532244e-06,-0.003152828589532244
MPC,25,0.355795526080118,0.0326106260196449,0.5070137529820828,0.06431901664962787,0.0020974833979123283,2.0974833979123284
RSG,25,0.6302321281409631,0.012942907491829081,0.41838763883757063,0.03093520527468037,0.00040039150011093107,0.40039150011093105
PM,25,0.16001824000149426,0.013307510310691922,0.37889816918325003,0.035121600981544696,0.0004673810671899136,0.46738106718991357
SJM,25,0.5995063881606618,0.0023217188425293457,0.08442006883941895,0.027501977603757253,6.385185960946328e-05,0.06385185960946328
CBOE,25,0.12050308793907716,0.01852604768490577,0.430657537188731,0.043018050504447417,0.0007969544549570777,0.7969544549570776
TTWO,25,0.028534193746392034,0.0061019643150013805,0.11296437333620202,0.05401671460470862,0.0003296080649315459,0.3296080649315459
CTLT,25,-0.005292860730066971,0.01739713357819862,0.2644402797899127,0.06578851600073919,0.001144531600776317,1.144531600776317
FISV,25,0.2391924828589815,3.921845810678313e-05,0.0007944841126989031,0.04936342650522743,1.93595747440253e-06,0.00193595747440253
WST,25,0.12228894485252421,0.016936199284167106,0.33423250793867443,0.050671909170709954,0.0008581895518243585,0.8581895518243585
KO,25,0.35216980896090677,0.005587427437124018,0.17388018734747882,0.03213377856534173,0.00017954515601445803,0.17954515601445803
WFC,25,0.4169515043177438,0.033357154108501,0.5462804522196513,0.061062324256641314,0.002036865360452043,2.036865360452043
BK,25,0.5955682872088642,0.01970832396431953,0.4155981637520311,0.04742158576061132,0.0009345999750718898,0.9345999750718899
PCAR,25,0.6552407458301353,-0.0005984041216120354,-0.016715419166912413,0.03579952830597006,-2.1422585290059212e-05,-0.021422585290059214
AMZN,25,0.16035542624817792,0.004251530557421327,0.09433589851552567,0.045068003001228804,0.00019160799192168034,0.19160799192168035
PTC,25,0.34370653601173734,0.014794019624091518,0.23775727896088084,0.06222320380157799,0.0009205312981143907,0.9205312981143907
V,25,0.23935530162857158,0.004769583784845004,0.11320780983482322,0.0421312256796073,0.00020094841083710042,0.20094841083710044
COO,25,0.13698955708401253,0.009990344794825391,0.2515396012659532,0.03971678711640552,0.00039678439743557004,0.39678439743557004
DD,25,0.6880413576336106,0.0053127979149833506,0.09733879195116589,0.05458047925691064,0.00028997505639490685,0.28997505639490684
TGT,25,0.5528193844110315,0.01888796383562976,0.413729029767673,0.045652981726315364,0.0008622918678353109,0.862291867835311
WBA,25,0.6305971512517452,0.011350985729367434,0.14926837355946881,0.07604414423960464,0.0008631759960657109,0.8631759960657109
BRK.B,25,0.6215827306795698,0.011268194024965449,0.46735085250979336,0.02411078093567685,0.00027168495767664476,0.27168495767664474
T,25,0.3818906347967747,-0.0003756487448460114,-0.011263199364288488,0.03335186856738566,-1.2528587565607563e-05,-0.012528587565607563
USB,25,0.39763329369988015,0.01713456445354946,0.37726054282659344,0.04541838466639037,0.0007782242394423683,0.7782242394423683
DFS,25,0.41421290783189507,0.02136537346095573,0.3390440760062113,0.06301650721236703,0.0013463712107972317,1.3463712107972317
ISRG,25,0.06755388121591133,0.018436145029750897,0.36379047152301486,0.05067792169643055,0.0009343055142017533,0.9343055142017533
HAS,25,0.5776861087219918,0.0040833954876597,0.11568131620555405,0.03529866033339314,0.00014413839032581,0.14413839032581002
AJG,25,0.43427094036026537,0.01671534950220956,0.48430667779274716,0.03451397692551057,0.0005769131870211054,0.5769131870211054
ANSS,25,0.08097517522048864,0.00793226988635079,0.12098686244971595,0.06556306797068621,0.0005200639497206442,0.5200639497206442
D,25,0.4638854930952455,-0.00308745648674383,-0.1043383879331178,0.02959080112223823,-9.136031087280102e-05,-0.09136031087280101
LMT,25,0.4382538520173126,-0.003298656750356045,-0.0927824248122322,0.03555260338401027,-0.00011727583514539665,-0.11727583514539665
MOS,25,0.3206068091191236,0.03136304358300005,0.3907065236636892,0.08027263862631741,0.0025175942637596063,2.5175942637596065
AWK,25,0.36432151079108654,0.004805730909097122,0.10873218462406707,0.04419786952421269,0.0002124030676887506,0.2124030676887506
EIX,25,0.567514483226417,0.0034503382076824236,0.08166192112239543,0.0422514944573865,0.00014578194565800277,0.14578194565800276
UAL,25,0.10828307902438694,0.011711434423058725,0.17250500182196982,0.06789040491211534,0.0007950940250831428,0.7950940250831428
IVZ,25,0.9423141943447746,0.022960644757759864,0.45133949266631196,0.050872226186365034,0.0011680591135015364,1.1680591135015364
DOV,25,0.621348793508624,0.01432776808824689,0.43714470421259116,0.03277580158280734,0.0004696040839848589,0.46960408398485887
NTAP,25,0.44064191329762775,0.027368053435946012,0.5261840275447981,0.05201232269182849,0.0014234760267576294,1.4234760267576294
GILD,25,0.3010694263047877,0.006044205757324037,0.19504102302878998,0.030989407579306294,0.00018730635570690426,0.18730635570690427
TECH,25,0.3784244128793457,0.02674544753696478,0.4146225505090967,0.0645055304013861,0.0017252292791943586,1.7252292791943586
BIIB,25,0.06909153318796198,0.0016280978860593442,0.019160969220808774,0.0849694953995977,0.00013833865583961417,0.13833865583961416
ROL,25,0.34316669633894487,-0.005452321489279707,-0.11195535712892452,0.04870085388590179,-0.00026553271218837345,-0.26553271218837343
TROW,25,0.6311024188513394,0.01952112014525898,0.6817340459469234,0.02863450969086382,0.0005589777039759353,0.5589777039759353
LYV,25,-0.06334355745058173,0.029197019846554994,0.36859573679983326,0.07921149631312882,0.0023127396299297397,2.3127396299297396
MMM,25,0.5813764933620009,0.002990116920062572,0.11649901933242739,0.0256664557109304,7.674570349928961e-05,0.07674570349928961
ITW,25,0.6792855351030564,0.0032063040717257487,0.13003466692029708,0.024657302146134673,7.905880826892365e-05,0.07905880826892364
GPC,25,0.6310065399749084,0.012931895773026957,0.38755364712776363,0.033368014644856996,0.0004315116875401278,0.4315116875401278
ADM,25,0.5450897889576216,0.01176330862296409,0.2936998725182981,0.040052140718008694,0.0004711456922763228,0.4711456922763228
