Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8939244420742849,0.011555723752482207,0.4450239409351317,0.025966521549829633,0.0003000619498427074,0.3000619498427074
SEE,25,0.6563026765279247,0.0026810661201480653,0.05739327042399843,0.046713945735125835,0.00012524317724888108,0.12524317724888107
TAP,25,0.40365794275618105,0.007717868247630574,0.14998325981795416,0.051458197781527916,0.00039714759073834836,0.3971475907383484
V,25,0.8194360703042073,0.007002118166006408,0.2797830101608527,0.025026959864291806,0.00017524173030567092,0.17524173030567092
WELL,25,0.32726611764774166,-0.00484616768204914,-0.09346352124959342,0.05185089987255558,-0.0002512781552475447,-0.2512781552475447
CVC,25,0.49360191089825006,0.02406127210990149,0.32035935222057216,0.07510713186027092,0.00180717313708423,1.80717313708423
THC,25,0.8129860416296101,-0.02135708425659921,-0.25157312203030496,0.08489414164851242,-0.0018130913360789478,-1.8130913360789478
VAR,25,0.7714879807969272,-0.0030728220692924023,-0.1374841351900435,0.022350375663671006,-6.867872759630408e-05,-0.06867872759630408
O,25,0.4144234059859225,0.010887145545621396,0.32526192458874625,0.03347193360977266,0.0003644138129029715,0.36441381290297153
RAI,25,2.2606942182695535,-0.005795818096993656,-0.04436959452969161,0.1306258972710504,-0.0007570839393395881,-0.7570839393395881
ANDV,25,0.6560802978095408,-0.0029160323247818627,-0.037733162672033825,0.07728035813290304,-0.00022535202238626418,-0.22535202238626417
SNA,25,0.7943275044055598,0.0033539654666039794,0.1054063822012451,0.031819377504110576,0.0001067210933176224,0.1067210933176224
STI,25,0.6308570625429402,-0.004931930498608815,-0.10976345944459602,0.04493235293024129,-0.00022160324179091217,-0.22160324179091218
PSA,25,0.43413835789778865,0.013507184210603113,0.41705163967685,0.03238731832122534,0.0004374614746522319,0.4374614746522319
HAL,25,1.0427204485714745,-0.005837374263300401,-0.1266112005528768,0.04610472247171,-0.0002691305203729676,-0.2691305203729676
AVB,25,0.3649596045085099,0.0038027315477565313,0.10841885750500105,0.03507444770464513,0.00013337870880659067,0.13337870880659067
DFS,25,0.8210610763788739,-0.005805131409787464,-0.17713739767667605,0.03277191313594551,-0.00019024526230430368,-0.19024526230430366
LMT,25,0.3698415809549251,0.006347600646730224,0.24520224017394468,0.025887204954682642,0.0001643216389123814,0.1643216389123814
ITW,25,0.6699445913591925,0.002276000871406346,0.07077181797362346,0.03215970617364398,7.319551927538575e-05,0.07319551927538574
