Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.8250507996313468,0.0011318822191831689,0.015342808132547592,0.07377281977358768,8.35021429607284e-05,0.08350214296072839
GPN,25,0.7790491142215836,0.0008544372565407483,0.01691113204592235,0.050525136591714565,4.317055909577117e-05,0.043170559095771166
HFC,25,0.9837679956192653,-0.009294328421430466,-0.10961367159832597,0.08479168963055161,-0.0007880818108343469,-0.7880818108343469
UDR,25,0.7690176053650489,-0.00028178359002905065,-0.006436636152983823,0.043778082733233976,-1.2335945317159464e-05,-0.012335945317159465
FFIV,25,0.5278392877012341,0.004466288738991594,0.07415677630026281,0.060227655000906044,0.0002689940973064174,0.26899409730641743
TT,25,0.6470364153314493,0.01929354670467779,0.3154278068978461,0.061166283640066536,0.0011801145501611928,1.1801145501611927
IPGP,25,0.4167925914525224,0.016922363807248514,0.25035224495951974,0.06759421634099884,0.0011438539201882448,1.143853920188245
LNC,25,1.045384768178312,0.011899165435380265,0.14037527755807921,0.08476681679547936,0.0010086543764799792,1.0086543764799791
NWL,25,0.3449719387414207,0.02274893537008853,0.3339881712847774,0.06811299718363824,0.0015494981707936085,1.5494981707936084
GIS,25,-0.008503030671065854,0.001760415556377905,0.049993075143699925,0.03521318805290078,6.198984403798713e-05,0.06198984403798713
ALK,25,1.46329660217546,0.010677763519845371,0.1128763409138912,0.094597002643725,0.001010084423915883,1.0100844239158828
MLM,25,0.45764423415142413,0.018329318850032594,0.25286251897962697,0.07248729042167526,0.0013286426587137993,1.3286426587137994
FRC,25,0.546954402698516,0.015006624806004034,0.27702192262165876,0.05417125353829579,0.0008129276771201234,0.8129276771201234
IVZ,25,0.5596371037170962,0.04139524920102915,0.49634941733003096,0.08339941129316318,0.0034523394136996145,3.4523394136996144
BLK,25,0.2985088302803406,0.016094277973421243,0.40535883474205703,0.03970377994515046,0.0006390036710327992,0.6390036710327992
GPC,25,0.6308808450568802,0.010495589837160403,0.20627912365959986,0.05088052368537371,0.0005340211073016076,0.5340211073016076
ZBH,25,0.7269592860280893,0.00721979437121536,0.17592272334928555,0.04103957825209895,0.0002962973160615563,0.2962973160615563
NCLH,25,1.9915818988014977,0.0007169277064033933,0.004871831234565882,0.14715774662241088,0.00010550146576549672,0.10550146576549672
HCA,25,0.7719024627432407,0.013410586698656234,0.20060016927826416,0.06685231995020717,0.000896528832698559,0.896528832698559
CAH,25,0.555844460285505,0.0011215755503640908,0.020167605790674833,0.05561272676614339,6.237387462998508e-05,0.062373874629985074
XLNX,25,0.6077125397658965,0.007187273732139655,0.1289355255553654,0.055743160786616675,0.00040064135526808733,0.4006413552680873
PHM,25,0.7437850188131554,0.018073241581214934,0.23267601742732993,0.07767556700105382,0.0014038492873678925,1.4038492873678925
PENN,25,1.3380770802434652,0.04835421965160619,0.28410968358293814,0.17019560559079108,0.008229675696475246,8.229675696475246
GE,25,0.7876488746368617,0.018659366153673043,0.2696009357232371,0.06921105857298691,0.0012914344837966745,1.2914344837966745
AVB,25,0.6938374894812557,-0.0009408796896836951,-0.02072008262517216,0.04540907035479919,-4.2724472024248545e-05,-0.04272447202424855
CNC,25,0.17595744485025433,-0.0063525050151451035,-0.11423405108334722,0.055609557350900576,-0.0003532599919615952,-0.3532599919615952
CCL,25,1.4810889579253275,0.0027684688588510906,0.022510488659198944,0.12298572904234807,0.0003404821609368388,0.3404821609368388
SRE,25,0.4181546830300401,-0.000591794733249937,-0.012202509074208612,0.04849779087653066,-2.8700737214987688e-05,-0.028700737214987688
DFS,25,1.300490486635814,0.021211688330817893,0.2527211886120599,0.08393316147059965,0.0017803640617345725,1.7803640617345726
DUK,25,0.01410914592610177,0.006737118599462855,0.16949276144132094,0.03974870986921333,0.0002677917725645299,0.2677917725645299
SYF,25,1.2790150835850602,0.014786654629937912,0.19156357260049903,0.07718928201853442,0.0011413712543409452,1.141371254340945
SBUX,25,0.6905724712794354,0.007777601707927687,0.24095622616787507,0.03227806905686265,0.0002510459650252628,0.25104596502526283
SYY,25,1.0573334853761613,0.0025275550326078425,0.03790934552987566,0.06667366574861923,0.00016852135940533566,0.16852135940533566
PVH,25,1.8515615354612176,0.007694895193262902,0.08128540090494107,0.09466515644379574,0.0007284384572888445,0.7284384572888445
MTD,25,0.6707369663017427,0.015356020399507486,0.34307005583633116,0.04476059667193281,0.0006873446355883271,0.687344635588327
VTR,25,1.1068163154629629,0.00946502320216268,0.11660602048443917,0.08117096495395594,0.0007682850666311268,0.7682850666311268
BXP,25,1.1057112364371162,-0.007822267624568618,-0.10282118449806364,0.07607642007582523,-0.0005950901177522097,-0.5950901177522098
FB,25,0.40069592563380396,0.013560947269286173,0.28284720732273516,0.04794442694925682,0.0006501718457150147,0.6501718457150146
RE,25,1.0035685845084865,0.003811619081379303,0.06847931555518309,0.05566088169073132,0.00021215807873878738,0.2121580787387874
LRCX,25,0.39175352065355135,0.02879224626094572,0.35777520282338215,0.08047580165906351,0.0023170790994147808,2.317079099414781
ILMN,25,0.44130892250850073,0.004539736484873898,0.04741106146210049,0.09575268607944748,0.0004346919625195447,0.43469196251954473
DLR,25,0.1085912619123821,-0.0003450576899267331,-0.006093772686338325,0.05662464087318527,-1.9538767772632182e-05,-0.019538767772632182
EQIX,25,-0.03657789779578779,0.002667146728801753,0.059067182995108845,0.04515445960953666,0.00012043356923838657,0.12043356923838658
IEX,25,0.5473495419239924,0.008116042582455702,0.24126938900199918,0.033638923760811,0.000273014937670723,0.273014937670723
HOLX,25,-0.15374802897296427,0.0174875005239839,0.3062979506509159,0.057093103257207865,0.0009984156731262894,0.9984156731262894
LUMN,25,0.490137314993055,0.004103693046827278,0.05821598983112683,0.07049082320392192,0.00028927270104706527,0.28927270104706526
QCOM,25,0.07020615964608373,0.02195925962568391,0.3818280262231686,0.0575108638380811,0.001262895990317779,1.262895990317779
ABT,25,0.17939487217666558,0.009443290933226963,0.29314248006987376,0.03221399686246787,0.00030420614449434467,0.3042061444943447
MHK,25,0.7205351446893152,0.0235492417849974,0.2537607373918967,0.09280096687545877,0.0021853924068317133,2.1853924068317134
ATO,25,0.4095468359222376,-0.005674647460620148,-0.1555969237860542,0.03647017770365942,-0.00020695540129443647,-0.20695540129443646
GS,25,0.8477931107929875,0.014979971961067597,0.25442619631742674,0.05887747479578837,0.0008819829215793739,0.881982921579374
PFE,25,0.38337837881875103,-0.00011991105442715234,-0.002229171634534856,0.05379175500417367,-6.450226062037514e-06,-0.006450226062037514
