Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.6580369966832377,-0.01959553880234088,-0.23022851380010764,0.08511343134219423,-0.0016678435464663435,-1.6678435464663435
ALB,25,1.2730913796755041,-0.012274795068959966,-0.20918308045493297,0.05867967448545383,-0.0007202809790222246,-0.7202809790222247
ABMD,25,1.069191571803476,-0.02511879495288693,-0.2713500466676896,0.09256970935276385,-0.0023252395480804146,-2.3252395480804147
MS,25,1.4946852965365969,-0.013728179768667817,-0.38997459929274236,0.03520275370130576,-0.0004832697311636618,-0.48326973116366184
PLD,25,0.6670428022606584,0.006211984950265462,0.21815169849077148,0.028475528695130693,0.00017688955570500418,0.17688955570500417
GPC,25,0.922226940385566,-0.013752304673523386,-0.28957461624667646,0.047491402567579936,-0.0006531162374823101,-0.6531162374823101
NTAP,25,1.2227218714279875,-0.025006096401062647,-0.4234424857571488,0.05905429247693405,-0.0014767173305747614,-1.4767173305747614
FRC,25,1.1062675426117479,-0.005208768245792171,-0.12452121077921746,0.04183036940612139,-0.00021788469987236143,-0.21788469987236142
OKE,25,2.330848193590613,-0.042010402448615716,-0.28424436129168923,0.1477967839281251,-0.0062090023734316345,-6.209002373431635
CE,25,1.114155108192762,-0.014338768191316291,-0.3523860758186701,0.04069050730226553,-0.0005834517517942483,-0.5834517517942482
FLT,25,1.0078973262806803,-0.00875003573855883,-0.18631674134312456,0.046963228722665305,-0.000410929929721434,-0.410929929721434
EA,25,0.5282689066906773,0.0059069586638105616,0.17646988565163116,0.03347289902749456,0.00019772303091331514,0.19772303091331514
DTE,25,0.6573781154228042,-0.008805320460224409,-0.20209069717451317,0.043571132087394764,-0.0003836577808442774,-0.3836577808442774
CDW,25,1.0513702720532645,-0.0034096971054926256,-0.1106945849827414,0.030802745283558704,-0.00010502803143457674,-0.10502803143457674
MSCI,25,0.7867590096830199,0.012870919574526287,0.37737066087781757,0.03410683688177217,0.00043898635444677655,0.4389863544467765
V,25,0.7583852828852761,-0.0011047968024107744,-0.043365658160319995,0.025476306581729096,-2.8146142048730872e-05,-0.028146142048730872
DLTR,25,0.6825521680523562,-0.015804612516743283,-0.2500181858015684,0.06321385168872039,-0.0009990704316311038,-0.9990704316311038
PEP,25,0.5187143996267082,0.001334093013581243,0.0483808008959104,0.02757484350975292,3.678740607695745e-05,0.03678740607695745
ETSY,25,1.3647628706855108,-0.005766461933587319,-0.044845538676189414,0.12858496304893316,-0.0007414802946534051,-0.741480294653405
NCLH,25,2.3341611931176383,-0.0740276678831347,-0.33665184858438324,0.21989384045987004,-0.016278228191110265,-16.278228191110266
EW,25,0.5005847411405788,0.007197686820513462,0.1616487291925581,0.04452671454001647,0.0003204893464054417,0.3204893464054417
PAYC,25,0.8108980770707443,0.0019174340461328757,0.026309518675832234,0.07287986031816762,0.00013974232545146294,0.13974232545146295
PSX,25,1.3998704208071397,-0.020629388685897684,-0.3251219644283015,0.06345123043954493,-0.0013089600953358348,-1.3089600953358347
DRI,25,1.5907767839814917,-0.026049144377828907,-0.33764477336347526,0.07714955608030974,-0.002009679925021396,-2.009679925021396
PKI,25,1.0035472129398046,-0.006759026293219632,-0.1520976877677282,0.04443871825021754,-0.0003003624650901995,-0.30036246509019954
POOL,25,0.45598287168502766,0.0068166145010935,0.16557007282209363,0.041170571377461475,0.0002806439138699089,0.2806439138699089
SNA,25,0.7465034663257497,-0.014137723592111734,-0.3257733715366102,0.04339741927164525,-0.0006135407182735035,-0.6135407182735035
MAS,25,0.8382147189624373,-0.0008162946635287367,-0.0226108228384151,0.036101944160204416,-2.9469824360987305e-05,-0.029469824360987305
MKTX,25,0.3382027400158733,0.017603579746856952,0.2315534514422886,0.07602382792054557,0.001338291517460654,1.338291517460654
NEM,25,0.44524715688075406,0.027134556060022515,0.41142945296846717,0.06595190466858036,0.0017895756544948544,1.7895756544948545
SHW,25,0.6806014701604995,0.0025199295554631973,0.07927429136052916,0.031787475008800595,8.010219776822438e-05,0.08010219776822437
PAYX,25,0.7861557204284185,-0.010049922108983115,-0.29076353597861043,0.034563901127280354,-0.00034736451411176126,-0.3473645141117613
NSC,25,0.9341971555373242,-0.01094859262649255,-0.24866441935193262,0.044029590783541496,-0.00048206205300016676,-0.48206205300016675
PH,25,1.4051936007931443,-0.01542103920777976,-0.2982677690179712,0.051701996694287856,-0.0007972985181431125,-0.7972985181431125
AAP,25,0.7962539884521526,-0.01667730892272563,-0.2867729345463215,0.0581551008260572,-0.0009698705819084125,-0.9698705819084125
REGN,25,0.3297315104168883,0.01719777786189555,0.25003424587197487,0.06878168949185198,0.0011828922168467457,1.1828922168467457
KMX,25,1.1933898812001054,-0.0062113790370504985,-0.10315132256363031,0.060216184171743646,-0.0003740255440555405,-0.3740255440555405
HPE,25,1.0395757613708172,-0.022453232700305397,-0.39443650519769696,0.056924834300140476,-0.0012781465509673804,-1.2781465509673804
ILMN,25,0.40841143340239655,-0.0013789200772069603,-0.018347403812330562,0.07515614150707485,-0.00010363431244951288,-0.10363431244951288
CLX,25,0.28927067732419043,0.0074087492950114546,0.24147538935137838,0.030681177551517485,0.00022730915255492643,0.22730915255492642
RL,25,1.4878404276683375,-0.027784230484610522,-0.4873232817693385,0.05701396080181831,-0.0015840890277582695,-1.5840890277582695
BXP,25,0.813349938844287,-0.016634048108261516,-0.36725252709651685,0.04529321619586829,-0.0007534095371799629,-0.7534095371799628
MCK,25,0.7581854008347088,0.00494643796296727,0.07384709433721355,0.06698216100934151,0.0003313231040581929,0.3313231040581929
CRM,25,0.9773268334141526,-0.005990721846068416,-0.17274549204853132,0.03467946847715931,-0.00020775504941615927,-0.20775504941615927
CSCO,25,0.8244349976727569,-0.012821789555044382,-0.36237840807896243,0.03538232209533441,-0.0004536646878751748,-0.4536646878751748
DIS,25,0.9655771492671205,-0.014443824836915368,-0.4377253000628279,0.032997464014171,-0.0004766095902831042,-0.4766095902831042
ENPH,25,-0.26884138558743714,0.052849544768970955,0.29129157437547704,0.18143176603126698,0.009588586241382908,9.588586241382908
WMB,25,1.2332143519702528,-0.019249877726394193,-0.3764423054101497,0.0511363293916199,-0.0009843680881653006,-0.9843680881653006
FITB,25,1.2987810150853307,-0.02171921108203772,-0.3768177853125083,0.05763849777957059,-0.001251862699726056,-1.251862699726056
ZION,25,1.1648728175777228,-0.022630490783727343,-0.4077644430671871,0.05549893122976034,-0.001255968051701809,-1.255968051701809
ADBE,25,0.8266371435807089,0.004438953535235345,0.15608017375903202,0.02844021395112313,0.0001262447882611876,0.1262447882611876
LEN,25,0.9446285251982405,-0.00928064076869299,-0.13480082775578056,0.06884706068353512,-0.0006389448381842963,-0.6389448381842963
AMT,25,0.4656432543069782,0.009248940680864674,0.19202440765884002,0.04816544309980009,0.00044547932609761374,0.44547932609761376
ZBRA,25,0.9264035155309326,-0.004931685417612169,-0.07324902847786094,0.06732765635386877,-0.00033203882104237785,-0.33203882104237786
CTRA,25,0.5296573212170328,-0.009684190616066226,-0.09758752450990588,0.09923594911031079,-0.0009610198471504973,-0.9610198471504974
PCAR,25,0.825820800749333,-0.003040386801474762,-0.09523155847281924,0.03192625270689592,-9.706815735059424e-05,-0.09706815735059424
BRO,25,0.6425010309591156,0.0026667638249652757,0.07365691705389442,0.036205205588689206,9.6550732539347e-05,0.096550732539347
DRE,25,0.639659439248754,0.003429458864796714,0.13768337288741953,0.02490830078371847,8.542199292974624e-05,0.08542199292974624
MMC,25,0.8510666228371498,-0.002210375542009679,-0.07013851178061087,0.0315144345937023,-6.965873544618329e-05,-0.06965873544618328
BF.B,25,0.8276489133275879,0.0020357255935968994,0.04791921034085776,0.042482452843367526,8.648261653201665e-05,0.08648261653201665
NI,25,0.5304892237729071,-0.0031741321331236146,-0.10215747889934323,0.031070971673558215,-9.862336959641475e-05,-0.09862336959641475
INTC,25,1.2182250732684825,0.0019051821854534894,0.04733169609472067,0.040251720150505904,7.66868601646031e-05,0.07668686016460309
LHX,25,0.37528173861419106,0.00522047462333632,0.11362796805360342,0.04594357104822633,0.00023984724676271482,0.23984724676271482
ORCL,25,0.5923447466805882,-0.003023296360790877,-0.09918658984970743,0.030480898328815714,-9.215278899114528e-05,-0.09215278899114528
MPWR,25,1.313053258059356,0.004120799265964667,0.07213799985301383,0.05712383590286784,0.00023539586105762386,0.23539586105762386
J,25,0.6999250648417826,-0.0019155795955847052,-0.05695542260018648,0.03363296255444575,-6.442661680836072e-05,-0.06442661680836072
AWK,25,0.24310414554465404,0.0063366793220191965,0.1753706121066009,0.03613307409891104,0.000228963703483557,0.228963703483557
HST,25,0.8402073047854796,-0.021655028142376187,-0.4525097337938996,0.04785538636001851,-0.0010363097383904864,-1.0363097383904865
GNRC,25,0.7341258349964322,0.020396562430690268,0.46058949858973885,0.04428360284622579,0.0009032332701089375,0.9032332701089375
