Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.48234103606714707,0.008625614732665444,0.12692012244273448,0.06796097077953311,0.0005862051508021866,0.5862051508021866
AIV,25,0.34027782814141866,0.0017449742044796926,0.02950780982383533,0.05913601229292749,0.00010319081600695247,0.10319081600695247
HON,25,0.6037845747873734,0.004383163232038587,0.12948418067363338,0.03385095545444589,0.0001483742633173033,0.1483742633173033
FISV,25,0.3861465564726117,0.009521843590410655,0.2554475845116651,0.037275136535792286,0.0003549280199050158,0.3549280199050158
ORLY,25,-0.005648494329014732,0.009023520663461437,0.15115572268233335,0.059696851057535784,0.0005386757690612539,0.5386757690612539
PNW,25,0.18227478744996772,0.007889166564507383,0.3738407429971297,0.021103014351134954,0.00016648519522929336,0.16648519522929336
FLS,25,0.5832867860924658,0.012123440205587328,0.2451454773552374,0.04945406432287305,0.000599553391741621,0.5995533917416209
MUR,25,0.6960204863506949,-0.0018280661557844606,-0.032222387333021775,0.05673279688718293,-0.00010371130591245312,-0.10371130591245312
EBAY,25,0.48248100570826563,0.011309306161080331,0.21524835278162222,0.052540732669643514,0.0005941992316884741,0.5941992316884741
HIG,25,0.9455353151998961,-0.007779507571951878,-0.12434352476827272,0.06256463765563837,-0.00048672207237846426,-0.48672207237846427
KLAC,25,0.7648033626354246,-0.001399042767301387,-0.02460720197724945,0.05685501214623547,-7.954259352802324e-05,-0.07954259352802324
XEC,25,0.912443976076264,-0.011489008247880055,-0.13810043905169245,0.0831931333945984,-0.0009558065957375266,-0.9558065957375266
C,25,1.3867055323182191,-0.010259253770876508,-0.12268140949648809,0.08362517037408339,-0.0008579318445005055,-0.8579318445005055
ETN,25,0.8540094333486552,-0.0005825928565443266,-0.012094925806236556,0.048168369602062534,-2.806254804154852e-05,-0.02806254804154852
MAR,25,0.2524738095412665,0.011930843047303984,0.24740222722057303,0.048224477125126945,0.0005753586676181909,0.5753586676181909
UTX,25,0.4399171754137239,-0.00243315331412416,-0.0693936952154159,0.03506303139746378,-8.531373104797846e-05,-0.08531373104797846
RIG,25,0.25469866829953086,-0.0048318510116850425,-0.06066934948656623,0.0796423738275773,-0.00038482008455177776,-0.38482008455177774
CCL,25,0.7225026141603111,-0.002614894845701295,-0.059378679432140834,0.04403760526014477,-0.00011515370701178079,-0.11515370701178079
AMAT,25,0.7895282001043321,-0.007075821821255591,-0.12638872222296751,0.05598459812555778,-0.0003961370410710466,-0.3961370410710466
EL,25,0.3511532098959233,0.00826263441368369,0.15384699792438958,0.05370682902596829,0.0004437598937597916,0.4437598937597916
TGT,25,0.163287577090042,0.008385417027475498,0.25199346574211484,0.03327632723642513,0.000279035881020166,0.279035881020166
PNC,25,0.6141748201589082,0.002831283556857243,0.06783358921709502,0.041738666485654864,0.0001181740001059831,0.1181740001059831
ROK,25,0.7584906460703851,-0.0016534486113565436,-0.03497017942795875,0.047281673654628355,-7.817781764685853e-05,-0.07817781764685852
XOM,25,0.4409259998610628,0.0037392736409288573,0.12597675881589973,0.029682249933048105,0.00011099005477810911,0.11099005477810911
IBM,25,0.4015125985150857,0.0006673165107366494,0.0194687454044277,0.034276297566913805,2.2873139293324026e-05,0.022873139293324025
CMG,25,0.001712961229773091,0.0006957054024157123,0.008406117729559905,0.08276179620578969,5.757782873399609e-05,0.05757782873399609
RL,25,0.5355241141693869,-0.003525064957806745,-0.06543828157699912,0.05386854411295802,-0.00018989011718065514,-0.18989011718065513
ROP,25,0.4282096812977226,0.011410276454025373,0.3662607538554191,0.031153423712248357,0.0003554691770461432,0.35546917704614317
NFX,25,0.11951771469535406,-0.012189004370946154,-0.17725966519039085,0.06876355293717949,-0.000838159247313068,-0.838159247313068
ITW,25,0.5279063270099491,0.006518827707490753,0.1610876726293,0.04046757645131595,0.00026380115862583873,0.26380115862583875
UPS,25,0.30996105623179665,0.0013665118470145938,0.04448888459464749,0.030715803721880687,4.1973509676524915e-05,0.04197350967652492
SLB,25,0.5205890166273208,0.0003267784714286251,0.005874816024604929,0.05562360932836197,1.8176598031665137e-05,0.018176598031665138
ADP,25,0.32962002180745464,0.0044560441908762976,0.13800634152541605,0.03228869153129203,0.00014387983632901057,0.14387983632901058
GLW,25,0.5252163567522372,-0.00523771289620599,-0.11211287244484006,0.04671821158433849,-0.0002446965793029698,-0.24469657930296979
SEE,25,0.31844899044262326,-0.007374375692806552,-0.09958978974848,0.07404750739439235,-0.0005460541386421204,-0.5460541386421204
PPG,25,0.3742491691795578,0.014513541688485298,0.3495888741115451,0.041516028578914066,0.0006025446115204163,0.6025446115204164
SCHW,25,0.6307993458745017,-0.003245953920772912,-0.060367231900637586,0.05377013022753208,-0.00017453536503252785,-0.17453536503252787
UNP,25,0.3691581315131078,0.009442614199302105,0.22302644352634762,0.042338540892289236,0.00039978650740726314,0.3997865074072631
AAP,25,0.07759020513450306,0.004718447593842002,0.0648596143705947,0.07274862238436615,0.0003432605622448329,0.3432605622448329
D,25,0.10133237377374839,0.0015604321044727315,0.07294174854038299,0.021392853005283034,3.33820946357096e-05,0.033382094635709604
WU,25,0.3508463224240488,0.0020176158143180682,0.04607796314731938,0.043787000911203355,8.834534550000355e-05,0.08834534550000354
ETFC,25,0.7315874200992125,-0.013204989658134486,-0.1553144577643703,0.0850209944921416,-0.001122701352993039,-1.122701352993039
DGX,25,0.1708783613585593,0.006601222792942201,0.13653208901346814,0.048349240392059234,0.00031916410769750313,0.31916410769750314
PM,25,0.3530300463658338,0.010755836707315322,0.3457504123655683,0.031108673547850976,0.0003345998128618647,0.33459981286186474
URBN,25,0.33307624340730624,0.01473372097610403,0.2263093225761359,0.06510434836880064,0.0009592293031969821,0.9592293031969821
CAH,25,0.19989105430961793,-0.005690208256044908,-0.16325471678969483,0.034854786237968546,-0.00019833099241396907,-0.19833099241396906
ED,25,0.0846737125939274,0.0024098999035115204,0.10236013564193969,0.02354334417786879,5.6737102862584514e-05,0.056737102862584515
APH,25,0.3948207540984499,0.007770781063476727,0.12425357074716747,0.06253970020136321,0.0004859823180402649,0.48598231804026487
MSI,25,0.49796799848444906,0.0010352476586295229,0.03318850534926497,0.03119295815629283,3.229243689703083e-05,0.03229243689703083
LEG,25,0.5565058080712856,0.0014653561232433141,0.032077304904000174,0.04568202121807864,6.694042951404253e-05,0.06694042951404253
AMP,25,0.6542868786829371,0.004923492864973686,0.09477744258985236,0.05194793961976808,0.00025576531006801204,0.25576531006801206
T,25,0.24116470306567225,0.010985322989993069,0.4573886716598343,0.024017479379469613,0.000263839768388972,0.263839768388972
MCO,25,0.6980443335463714,0.005798897539855415,0.10822546623813224,0.0535816360180505,0.0003107144172865013,0.31071441728650134
MCHP,25,0.5847012873007704,-0.0050798658051129444,-0.12993184577440695,0.039096387608722326,-0.00019860440251699,-0.19860440251699
MNST,25,-0.20978706580522088,0.010260055725277651,0.148237344835109,0.06921370412219922,0.0007101364612466435,0.7101364612466435
MHK,25,0.7469030207444556,0.012538819833075433,0.22014678658251313,0.05695663347044025,0.0007141689653843642,0.7141689653843641
AN,25,0.3935433751500691,0.005717431805275698,0.09760733546608513,0.058575841436244204,0.00033490337884836875,0.33490337884836874
XLNX,25,0.4689274665999772,0.000579599930006558,0.013727107335416277,0.04222302017783279,2.447245953973737e-05,0.02447245953973737
WHR,25,1.1393772497738148,0.005387244766961152,0.08391312396484331,0.0642002646596523,0.0003458625398252328,0.3458625398252328
RCL,25,1.286630902519674,-0.004135461022510764,-0.06188287350582012,0.06682723002709015,-0.0002763614050193923,-0.2763614050193923
AES,25,0.09362889973281205,0.0011789743326234008,0.029272309513982533,0.04027609547037069,4.748448277785666e-05,0.04748448277785666
CMI,25,0.6971269365287025,-0.005740539081434163,-0.0899551483316553,0.06381557018025684,-0.00036633577462376896,-0.366335774623769
EMN,25,0.5225578164964563,0.012039704183654945,0.2030267054448168,0.0593010863141222,0.0007139675369914201,0.7139675369914201
VMC,25,0.4359853342237771,0.01273129860415625,0.14786714161054565,0.08609957875352799,0.001096159446803232,1.096159446803232
HBAN,25,0.4845794299989616,0.0072976679592326125,0.1603274420205709,0.04551727307104595,0.00033216994528221345,0.33216994528221344
GNW,25,0.9854195014195158,-0.018201695805316633,-0.16873280909607077,0.10787289029813521,-0.001963469534846949,-1.963469534846949
KSS,25,0.2134813164652072,7.534091398283616e-05,0.001776254140415696,0.04241561625027608,3.195631295441038e-06,0.003195631295441038
GT,25,1.2329410625989687,-0.010400918833114479,-0.14396514641106914,0.07224608936538252,-0.0007514257114992787,-0.7514257114992786
BBBY,25,0.03977365721758007,0.0016628885605345822,0.026613836533925034,0.062482106193703965,0.0001039007796276173,0.1039007796276173
DISCK,25,0.3763647182597048,0.011798551172112126,0.25741429298708923,0.045834872008074116,0.0005407850828544721,0.5407850828544721
BXP,25,0.2421364681380682,0.004713748357428667,0.12647241987801705,0.03727095885391525,0.00017568592107743443,0.17568592107743441
NEM,25,0.36433826657749285,-0.008614892342128158,-0.15183336211825912,0.05673912651304025,-0.0004888014664962312,-0.48880146649623113
AZO,25,-0.04824473245668506,0.007044306035184777,0.25372645946026484,0.027763387587442213,0.0001955737987393933,0.1955737987393933
COF,25,0.7297552041846437,0.0026731707216150584,0.04820525120414269,0.05545393198542921,0.00014823782738188217,0.14823782738188218
STX,25,1.1741510955733048,0.028914580100474187,0.2681374159065747,0.1078349323339071,0.003118001788597971,3.118001788597971
HAS,25,0.47958227866763875,-0.0010512218505859903,-0.022200117186456685,0.047352085655984484,-4.977754711239033e-05,-0.04977754711239033
EMC,25,0.5292993238340898,0.0022310619101723406,0.03441409464536639,0.06482988825256622,0.00014463949432102978,0.1446394943210298
