Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.08390446059225229,0.0173052865129207,0.49985743352104695,0.03462044445557304,0.0005991167105083482,0.5991167105083482
O,25,1.0732458813571615,-0.007816598806077787,-0.16627436462825154,0.047010246128762985,-0.00036746023376351165,-0.36746023376351167
PXD,25,0.18293025534314827,0.017489637706917086,0.29489337820564615,0.05930834328440075,0.001037281437041638,1.037281437041638
JEC,25,0.552958874842023,0.00990654697280463,0.2644197835634971,0.03746522608595093,0.0003711510220672183,0.3711510220672183
CI,25,0.34698611838523713,0.021581057004825523,0.683832315726086,0.0315589896945876,0.0006810763556135962,0.6810763556135961
MMC,25,0.3901489113689601,0.005743212629881507,0.2546968423250158,0.02254921018044133,0.0001295049087021633,0.1295049087021633
APH,25,0.2446370036841281,0.008633120697417052,0.2940794845462802,0.029356419441283504,0.00025343751228060093,0.2534375122806009
FLS,25,0.3142673662305387,0.011085554469686475,0.3249175328997856,0.034118055651695456,0.0003782175643266645,0.3782175643266645
GE,25,0.08963336808131311,0.0069001807645918,0.20750413577433469,0.03325322041819879,0.00022945323189038657,0.22945323189038658
DVN,25,0.6042687207000341,-0.008139120505212788,-0.17465410637455175,0.04660136926731149,-0.00037929416017456796,-0.37929416017456796
SBUX,25,0.379984036095747,0.01594404261939337,0.3717245776975478,0.042892086173452255,0.0006838732499842158,0.6838732499842158
UPS,25,0.3974188121695153,0.002065989879144475,0.09711752228936421,0.021273090894852156,4.394999048688504e-05,0.04394999048688504
ADP,25,0.3022057079433785,0.007757785332108321,0.33412885321903796,0.023217944985501476,0.0001801198330502213,0.1801198330502213
CCL,25,0.21347455383637082,0.0029555218287845436,0.0689240160325223,0.042880870833033866,0.00012673534978432206,0.12673534978432205
HRL,25,0.4811991517860913,0.011798272055590081,0.38217095003898777,0.03087171344233899,0.0003642328740149328,0.36423287401493276
BIIB,25,0.5338087036594468,0.009975057618373627,0.20634543192852126,0.04834154807860743,0.00048220972744548806,0.48220972744548807
GT,25,0.3422677002841685,0.015048082003971062,0.27708536449084314,0.05430846927488426,0.0008172382991586012,0.8172382991586011
CAT,25,0.28908609176417777,-0.002167429953848707,-0.05488917737865202,0.03948738271110769,-8.558613608714236e-05,-0.08558613608714236
UNM,25,0.40784765396602846,0.016933580658742443,0.4530515546766311,0.03737671901562927,0.0006329216862103107,0.6329216862103108
NUE,25,0.2980183755807697,0.005121149219827452,0.12688614696880363,0.04036019173225067,0.0002066905644017019,0.20669056440170192
TROW,25,0.40257448573325544,0.00525450827608526,0.15322960611768005,0.0342917299679659,0.00018018617891795777,0.18018617891795777
AMT,25,0.42655224776949346,-0.003909821998851683,-0.12566393752525612,0.031113317598104713,-0.00012164753360232901,-0.12164753360232901
CXO,25,0.24004989532020957,-0.0022516365773297365,-0.04102135157188938,0.054889380555483966,-0.0001235909369656993,-0.12359093696569931
MAA,25,0.5625681623092738,-0.005533626314607295,-0.1722436534158041,0.032126735614744925,-0.00017777734960018387,-0.17777734960018388
ORLY,25,0.09966214420398965,0.014069274040131984,0.39346826411491115,0.03575707451725534,0.0005030760802566855,0.5030760802566855
PRGO,25,-0.22786750477539758,0.006910382138201002,0.16179153488513162,0.04271164213323781,0.0002951537688907599,0.2951537688907599
UTX,25,0.44393242268655575,0.008516971113328806,0.3508740437345963,0.02427358553706841,0.00020673742683612756,0.20673742683612756
APA,25,0.5013551907334951,-0.008579847653284817,-0.1708925875823016,0.05020608427005516,-0.00043076055430505246,-0.43076055430505245
VZ,25,0.214586113910891,0.00354794103005109,0.11605630278886801,0.030570860390973995,0.00010846360990510034,0.10846360990510033
MSFT,25,0.5552622157401141,-0.0021976481340207007,-0.06376039846374047,0.034467289837758285,-7.574697519670016e-05,-0.07574697519670015
MDLZ,25,0.4769532618624975,0.0020683646277105524,0.06033881352931111,0.03427917300206428,7.090182890464031e-05,0.07090182890464031
NEE,25,0.24953288619729624,0.006600016614590302,0.26337124230353653,0.025059746678734778,0.00016539474443707367,0.16539474443707367
CBS,25,0.6642912109280247,0.01047086946547016,0.30390754834711015,0.03445412765302816,0.0003607646732015036,0.3607646732015036
AIZ,25,0.2090065902891728,0.013579435235527192,0.30364810421783517,0.0447209616885518,0.000607285402920182,0.607285402920182
NFX,25,1.0739799648294246,-0.021679944870157793,-0.24912261043100795,0.0870251994897181,-0.0018867015272515724,-1.8867015272515724
NKE,25,0.988528892379904,0.0009267333715991168,0.1631906106070484,0.005678840027326242,5.262770565296069e-06,0.0052627705652960695
PWR,25,0.516915891090169,0.000550600217070301,0.010938428466772157,0.05033631830594937,2.771518778577549e-05,0.02771518778577549
CMG,25,0.6639097234091412,0.007020337967816183,0.11751015839848311,0.05974239217693715,0.00041941178408791635,0.41941178408791635
FBHS,25,0.7125690808398798,0.01675735976290075,0.37279794335472094,0.04495024734338718,0.0007532474661645126,0.7532474661645125
MAR,25,0.5587418367315673,-0.0008624328084070858,-0.025282500126558832,0.03411184827805518,-2.941917711039955e-05,-0.02941917711039955
V,25,0.2919795167849507,0.013118091208030534,0.5474073660379113,0.02396403852395736,0.00031436244307003004,0.31436244307003003
