Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.09049309345615827,-0.004319007851900704,-0.09757150227105954,0.04426505435882538,-0.0001911811173405783,-0.1911811173405783
MRO,25,0.27248843004961953,0.019372699263135562,0.4689045238722557,0.04131480563069444,0.0008003793045983431,0.8003793045983432
T,25,0.8947807932455495,0.005939120871211207,0.2777510741076431,0.02138289074233962,0.00012699557269465813,0.12699557269465814
FDX,25,0.987772665232077,-0.003358394717885638,-0.0775376382063225,0.043313090204645806,-0.00014546245335858663,-0.14546245335858662
KMB,25,0.29521575650520354,0.0026143257561628587,0.14958987149492356,0.017476622782255532,4.568958507039324e-05,0.04568958507039324
ETR,25,0.734276942749636,-0.007614645507798084,-0.3638898617790701,0.020925687433471816,-0.00015934169181287298,-0.15934169181287297
CAM,25,0.5307266886570208,0.011365660031608629,0.23412381137242577,0.048545510877272664,0.0005517517726918398,0.5517517726918398
CVS,25,0.6541579101338261,-0.003678646924352195,-0.08959117133994923,0.041060373129778074,-0.0001510466153266116,-0.1510466153266116
COG,25,-0.004235975064854535,0.017648209743253887,0.3147931060111595,0.05606288513392112,0.00098940955565539,0.9894095556553901
EOG,25,0.3545077684591706,-0.0011710597559515426,-0.024727922053135804,0.047357790656050607,-5.545880276807887e-05,-0.055458802768078866
UNH,25,1.3644999475989035,0.011044173838907826,0.3296829783962709,0.03349937534728589,0.0003699729248302486,0.36997292483024863
GRMN,25,1.1460722903866185,-0.00955228988474415,-0.16622495027081968,0.057466041464781396,-0.0005489322866003192,-0.5489322866003192
PFG,25,0.6856442370172039,-0.0001437349118073015,-0.0026759040324891956,0.0537145241616141,-7.720652393140768e-06,-0.007720652393140769
AMGN,25,1.0525742431392093,-0.006345833998010725,-0.17961427569166974,0.03533034316773428,-0.0002242004928351941,-0.2242004928351941
NKE,25,0.7672725765825374,-0.0016374598375998566,-0.04050658037077439,0.040424538991232356,-6.61935590516324e-05,-0.0661935590516324
NOV,25,1.111393506128171,0.018914925064507534,0.33898686889552243,0.05579840046942118,0.0010554225635984837,1.0554225635984837
JNPR,25,0.9400798861018941,0.007222746346943117,0.12039198051836157,0.05999358359123879,0.0004333184367236465,0.4333184367236465
MAC,25,1.39542717840022,0.0004514773170980965,0.011489538960769131,0.039294641729286046,1.7740639424268972e-05,0.017740639424268973
SYK,25,0.29222839356497143,-0.0009933374205904105,-0.024564014238306724,0.04043872515923458,-4.0169298941638616e-05,-0.04016929894163861
IVZ,25,1.778356841072574,-0.005155223700462123,-0.12314158991421216,0.04186419636171306,-0.00021581929728470335,-0.21581929728470337
PAYX,25,0.5470795646266224,0.0016093955420159681,0.047449747820739484,0.03391789452909439,5.458730824969231e-05,0.05458730824969231
D,25,0.5347057783385929,0.0034740023047944587,0.17730113615218154,0.01959379607027811,6.806889270781876e-05,0.06806889270781875
EIX,25,0.6896805541546989,0.003945567862678015,0.2097017486728867,0.018815140491902606,7.423641365662273e-05,0.07423641365662273
SYMC,25,0.7633028295020763,0.0014400302308359503,0.03092063254493772,0.04657182315863425,6.706483325357914e-05,0.06706483325357913
BMS,25,0.4753662727194366,0.0002978897842426647,0.008031803589934472,0.03708877849253969,1.1048368222966632e-05,0.011048368222966632
GWW,25,0.9199544338035085,0.00826818956307795,0.27901282895028406,0.029633725424687257,0.00024501725927151684,0.24501725927151685
PH,25,1.0532482621490034,0.008873090339954084,0.20279549407471087,0.043753883095080964,0.0003882321574264432,0.38823215742644324
PKI,25,0.5413600692406102,0.0017944112938365442,0.04055162706710544,0.04425004429211004,7.940277923052956e-05,0.07940277923052956
LLY,25,0.7457962908990311,0.000836179485721086,0.03530099633472137,0.023687135563894447,1.9806696834022904e-05,0.019806696834022905
VLO,25,0.4622803690666696,0.009585083174258664,0.17216795498275508,0.055672864182064186,0.0005336290337342913,0.5336290337342913
AVB,25,0.7436941875484149,0.004616352526148495,0.15004677030820376,0.03076609057739977,0.00014202711995669285,0.14202711995669284
MDLZ,25,0.8240734256307378,0.0022373649334045892,0.11615139182100719,0.019262489224859538,4.309721792178448e-05,0.043097217921784475
AZO,25,-0.0487956807281132,0.01695132310053573,0.49746783911821657,0.03407521404917892,0.0005776199630675462,0.5776199630675461
SCHW,25,0.6744356891340046,-0.0038538917475913533,-0.081051342396406,0.04754877135461538,-0.00018324781753166036,-0.18324781753166036
NSC,25,0.7700291068134304,0.002449008257391499,0.06724858447446946,0.03641724619975088,8.91861366546491e-05,0.0891861366546491
ABC,25,0.17738916393322027,0.010462337284767344,0.32119297929707546,0.032573368532724356,0.0003407935680903894,0.3407935680903894
PPL,25,0.6456442530396319,0.002542295622991954,0.10052992321637472,0.02528894424319877,6.429197225957181e-05,0.06429197225957181
KSU,25,1.0183276193803603,0.006966151804574148,0.11501338022291097,0.06056818598908088,0.00042192717812761845,0.42192717812761843
TROW,25,0.8085867863180495,0.0003559820971366554,0.008245770102499895,0.04317147976618111,1.5368273903657838e-05,0.015368273903657838
SJM,25,0.1711526071575471,0.007749954515813456,0.21075434127552758,0.0367724549297973,0.00028498485314072935,0.28498485314072936
CHRW,25,0.8799023922208967,0.007239913646617806,0.23380552330756377,0.030965537273017835,0.00022418781587777415,0.22418781587777414
CME,25,0.4414252550578203,-0.0038878141099909507,-0.08518243212006438,0.045641031997197365,-0.00017744384819325237,-0.17744384819325237
DD,25,1.1572366013297548,0.004750012370471987,0.10744843782823203,0.04420736556510385,0.00020998553330022062,0.20998553330022063
NEM,25,0.4005618394590903,3.836175532800413e-05,0.0009529628562079694,0.040255247177894485,1.544261942906717e-06,0.001544261942906717
JEC,25,0.8208379461231179,-0.004012270014028542,-0.0820261847805651,0.04891450242092926,-0.000196258191314621,-0.19625819131462102
MSFT,25,1.2485441535618997,-0.011427154404421835,-0.3278226955525218,0.03485772815442866,-0.0003983246418080185,-0.39832464180801846
BRCM,25,0.9885888377939784,0.00048372363047992015,0.00942060813207499,0.051347389011220324,2.4837945428172252e-05,0.02483794542817225
DAL,25,0.7780249991305288,-0.011151229374147318,-0.15879420290965465,0.07022441102898301,-0.0007830885150485902,-0.7830885150485902
EMR,25,1.1246855577803863,0.0005175721625735666,0.014925329771494541,0.03467743564112485,1.794807535728266e-05,0.017948075357282663
SBUX,25,0.3743297497189634,0.01161612732076716,0.2941646568698315,0.039488521307667904,0.00045870369121869727,0.45870369121869725
NFX,25,0.8941201129423682,0.00363160438545575,0.07753491061638654,0.04683831265922982,0.00017009822166060657,0.17009822166060656
AAPL,25,0.5560163746861966,0.008171259830210185,0.2061230263579284,0.0396426346662549,0.00032393026821206643,0.32393026821206644
EFX,25,1.019930689343768,0.0009493755726055972,0.03205902649896898,0.029613362484232922,2.811420296524574e-05,0.028114202965245742
THC,25,-0.5277020328054703,0.005486116047911022,0.048408242157413954,0.11333020583708174,0.0006217426609558735,0.6217426609558735
DIS,25,0.45343917608412815,0.0035624879112570716,0.10417238815546719,0.034198005578411086,0.00012182998146219139,0.12182998146219139
JWN,25,0.8391505247476708,0.002050737939202361,0.03925800037459253,0.05223745273917676,0.00010712532617952007,0.10712532617952007
SYY,25,0.8076593529706201,-0.00479734007051907,-0.16701178932711333,0.028724559444859812,-0.000137801480032833,-0.13780148003283302
LMT,25,0.2394283884705357,-0.0031339115649599725,-0.10218165555622899,0.0306700018501406,-9.611707349549937e-05,-0.09611707349549937
AME,25,1.4557518329031311,0.012336920170136184,0.27197543732786955,0.0453604203796679,0.0005596078851077814,0.5596078851077814
BIIB,25,1.6089617398198315,0.01870425757151519,0.33134314986568725,0.05644980914528373,0.0010558517701162607,1.0558517701162606
MS,25,0.1403676281766053,-0.008067410458366281,-0.17745627917818543,0.045461397566358995,-0.000366755754178792,-0.36675575417879197
RL,25,0.4422509947661092,0.011561211637343558,0.19361959255306607,0.059710959438027594,0.0006903310391318738,0.6903310391318738
CNP,25,1.1247007077700433,0.006600325616194972,0.3261066937963769,0.020239773490562746,0.00013358909543574523,0.13358909543574524
M,25,0.7299044577596066,-0.0032276056312499873,-0.05988708369472505,0.053894853983919744,-0.00017395133421389518,-0.1739513342138952
USB,25,0.5158163167935853,-0.005298440767651383,-0.1421055616125267,0.03728524561268348,-0.00019755366538613703,-0.19755366538613703
V,25,1.4676955886602432,-0.012831413955121766,-0.3100376928878273,0.04138662572155127,-0.0005310489268389144,-0.5310489268389145
AET,25,0.6465637350508315,0.006908122303554538,0.14984759600401712,0.04610098852282785,0.00031847126703045886,0.31847126703045886
SRE,25,1.1436353363394318,0.0012399798916865419,0.0726617644532715,0.017065094703060345,2.1160374281521348e-05,0.021160374281521347
PFE,25,0.8822830316622311,0.004985020305386225,0.16896887751147732,0.029502594671895206,0.00014707103350097706,0.14707103350097706
PXD,25,-0.10940978089121646,0.018631877986717064,0.40278483332754644,0.04625764538548435,0.0008618668047751701,0.8618668047751701
QCOM,25,1.0626845502342657,0.011315663978304323,0.2837257381411543,0.03988240211282753,0.0004512958609563707,0.4512958609563707
VRTX,25,1.2333042000684524,0.006151752214198878,0.10782437178858832,0.05705344823395441,0.00035097867650091014,0.35097867650091014
CVX,25,0.7514837383120049,0.00918661442812431,0.27943372429282454,0.03287582574856806,0.000302017535158296,0.302017535158296
YUM,25,0.6426758113574488,0.005895783276196749,0.20483480949591854,0.028783112063353794,0.0001696989907400182,0.1696989907400182
AEE,25,0.8243042899475344,0.0022723870088523475,0.12387380916913295,0.018344370162620173,4.168550844311671e-05,0.041685508443116706
VNO,25,1.514738165594323,-0.002006784824961397,-0.05567182222401285,0.0360466883387879,-7.233794714839251e-05,-0.0723379471483925
KO,25,0.8188032808369322,0.006332256249210195,0.3288510621032201,0.019255696511092973,0.00012193200456526342,0.12193200456526342
ATI,25,1.2266433767379545,0.006254690136208086,0.09890491910992319,0.06323942421161688,0.0003955430028358789,0.3955430028358789
JCI,25,0.5379440148248948,0.0075408220788488085,0.21817508306361674,0.034563168135244904,0.0002606347013892184,0.2606347013892184
VAR,25,0.9637288218747144,0.004814400784263644,0.17810715970300164,0.027030922239688646,0.0001301376932301266,0.1301376932301266
LEN,25,1.2316486748924764,-0.0076778042965723005,-0.11989476970000355,0.0640378584969422,-0.0004916701451111119,-0.49167014511111184
IRM,25,0.021020324248368524,0.00905278755879845,0.17426216531556568,0.05194924292605369,0.00047028546004997725,0.47028546004997723
PCL,25,1.1329652033143385,-0.002492397593809763,-0.07430707364681445,0.03354186178366092,-8.359965560149612e-05,-0.08359965560149611
GME,25,0.9799826607910173,-0.0023392823401913285,-0.03349625199086456,0.06983713702742986,-0.0001633687813377886,-0.1633687813377886
EL,25,1.3118912236132816,0.008779312007570268,0.1676780976309649,0.05235813222840981,0.0004596683789668301,0.45966837896683005
TAP,25,0.6595676428174349,0.0015903283572382058,0.04873121036331308,0.032634698489563324,5.18998864378714e-05,0.0518998864378714
COL,25,1.183999139432916,-0.007767420470279247,-0.2329311228360081,0.03334642608385051,-0.00025901571257435426,-0.25901571257435424
GS,25,0.2908369161393991,-0.0027003725274368858,-0.06298240039653019,0.04287503350833948,-0.00011577856259885585,-0.11577856259885586
OMC,25,0.9825986262560499,0.0012950109541434857,0.030343371156486967,0.042678545751058755,5.5269184254535005e-05,0.055269184254535
RRC,25,0.3693886782566648,0.003774418205475232,0.056536741073536526,0.06676044875961104,0.0002519818532039723,0.25198185320397226
CMG,25,0.46784469979904725,0.023678586775894003,0.3272136913639797,0.07236429098425123,0.001713484143546637,1.713484143546637
JNJ,25,0.8798476148394748,-0.0025127832275671945,-0.09215423011784891,0.027267150128147025,-6.851643750556452e-05,-0.06851643750556452
NBR,25,1.1912979305502966,0.01026537951492516,0.15624048874798593,0.0657024283345855,0.0006744603619066924,0.6744603619066925
TSN,25,0.10909641225148546,-0.0008171418548042618,-0.016833335790642653,0.048543073397163274,-3.966657703365742e-05,-0.03966657703365742
HPQ,25,0.6228703785863815,-0.012977292920824121,-0.29125765198687764,0.04455605829510979,-0.0005782170198929552,-0.5782170198929553
TEL,25,0.8844208871207669,0.00013413636668744774,0.0026203949811557633,0.051189369408838115,6.866356025523129e-06,0.006866356025523129
DHI,25,1.229059803898145,-0.011076597481655438,-0.20395544461620718,0.05430890801909607,-0.0006015579137957763,-0.6015579137957763
