Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.08199272239752133,0.008324957260236972,0.2034633828178352,0.040916243232279645,0.0003406259761581883,0.3406259761581883
MRO,25,1.1115211825167695,-0.004812915586008262,-0.0924654721574699,0.052050949113327444,-0.00025051682425405655,-0.2505168242540566
T,25,0.7296564509027761,-0.0016766404204526506,-0.06096987523520434,0.02749948911629967,-4.610675499418577e-05,-0.04610675499418577
FDX,25,1.380926551943463,0.011008638196272064,0.23960993183076382,0.045943997864193085,0.0005057808497771981,0.5057808497771981
KMB,25,0.5447755170983768,0.006065056302442984,0.22329991769813,0.027161032413106773,0.0001647331908179714,0.1647331908179714
ETR,25,0.4697334611438549,0.005605351695530495,0.1796294384131508,0.031205083894089176,0.0001749154699149041,0.1749154699149041
CAM,25,0.7690767320299272,0.009926613433767295,0.14225051769303448,0.06978261727797823,0.0006927050661150204,0.6927050661150204
CVS,25,0.2859782087701092,0.004064234024889897,0.08708889793031581,0.04666764790320225,0.00018966824246977626,0.18966824246977626
COG,25,1.0474961188996974,-0.003145445215680241,-0.04273457644783364,0.07360422115145812,-0.00023151804527472437,-0.23151804527472436
EOG,25,0.8798862749238079,0.014759422081217374,0.23655068324995607,0.062394332911824786,0.0009209042949216147,0.9209042949216147
UNH,25,-0.05457389160296133,0.012797496281362062,0.1588201252776275,0.08057855551361164,0.0010312037645429713,1.0312037645429712
GRMN,25,2.1932135455993955,0.0035532804566390415,0.03499510382620594,0.10153650277151578,0.00036078767093350293,0.36078767093350295
PFG,25,0.8506064395240551,0.021665817817445747,0.23092679710366382,0.09382115063813876,0.002032711957149048,2.032711957149048
AMGN,25,0.7080523369432449,0.002354617157204652,0.05585349833471185,0.04215702198444576,9.926364726122968e-05,0.09926364726122969
NKE,25,0.6820854482694378,0.01104997633063784,0.2353840551848133,0.04694445561302731,0.0005187351233786304,0.5187351233786305
NOV,25,1.2232742774038123,0.00669955241190733,0.09620709311709143,0.06963678243301105,0.0004665352737065452,0.4665352737065452
JNPR,25,0.9981436936386506,0.004041412844692962,0.06962642891264155,0.058044235612939685,0.0002345807193665191,0.23458071936651909
MAC,25,1.3560339600016815,0.033932279154829985,0.3518558813981782,0.09643800473077918,0.003272361297659614,3.272361297659614
SYK,25,0.312284621551638,0.015110507791588642,0.4046542216647883,0.037341777207766394,0.0005642532154497212,0.5642532154497213
IVZ,25,0.8193508156074639,0.01364346097346404,0.2401262048056023,0.05681787618518897,0.0007751924763277376,0.7751924763277376
PAYX,25,0.5846308713289385,0.002981226277916752,0.07191573335840912,0.041454437557621834,0.00012358505858304136,0.12358505858304136
D,25,0.7344243301232233,0.008083369694709873,0.44919806436721527,0.01799511248138815,0.00014546114688494835,0.14546114688494835
EIX,25,0.9483159090373332,0.0002671347716051275,0.01163509034838838,0.022959406726233915,6.133255872001725e-06,0.006133255872001725
SYMC,25,0.919549375378929,-0.008186906454079835,-0.15357702566494705,0.05330814565937021,-0.00043642880175372595,-0.43642880175372595
BMS,25,0.8900336631344383,0.005208642377215288,0.19126333403040405,0.027232832699587362,0.00014184608645068496,0.14184608645068497
GWW,25,0.6681333478607981,0.00784075591136981,0.3447207856990905,0.022745236831219307,0.00017833985013988914,0.17833985013988915
PH,25,0.9946322203272515,0.010927495933138083,0.22825631700640864,0.047873794147091565,0.0005231406908462328,0.5231406908462328
PKI,25,0.7945390128775649,0.009339939650804782,0.229172753293697,0.04075501784819575,0.00038064940716962006,0.38064940716962004
LLY,25,0.5388509574895812,0.00018551249336640815,0.005120296895504556,0.03623080793015767,6.7212675158029825e-06,0.006721267515802982
VLO,25,0.8833408543450754,-0.004341894328290356,-0.05621974393055,0.07723077383016957,-0.0003353278588626885,-0.3353278588626885
AVB,25,1.0699333364442198,0.021414916929576335,0.3683055634795847,0.05814442966122441,0.0012451581311127152,1.2451581311127151
MDLZ,25,0.2780956070058353,0.00934347333202099,0.2594854823783481,0.0360076920156849,0.000336436910096177,0.336436910096177
AZO,25,-0.11441600426345788,0.006208274318117013,0.19289221378401583,0.03218519916552208,0.00019981454540279187,0.19981454540279187
SCHW,25,0.5845899193647064,-0.0010923892013348373,-0.023567526212784153,0.04635145799656619,-5.0633832181574195e-05,-0.0506338321815742
NSC,25,0.7664626572065446,0.016332587153255466,0.38191494193830544,0.04276498602113827,0.0006984628612979925,0.6984628612979925
ABC,25,0.38597427176967,0.02176049486403982,0.8492642219762039,0.02562276179891815,0.0005575639765278741,0.5575639765278741
PPL,25,0.8147571088665435,-0.013033446142948548,-0.2910656946852595,0.04477836578110695,-0.0005836164187773077,-0.5836164187773076
KSU,25,1.0076761466523372,0.03231425519746504,0.5479943613469079,0.05896822572779812,0.001905514294709792,1.905514294709792
TROW,25,1.0694509699663444,0.010202825265958834,0.28291778248431215,0.03606286312711567,0.000367943091076151,0.367943091076151
SJM,25,0.6599989586462717,0.014160500714028336,0.5228656069563896,0.02708248644705639,0.00038350156867120476,0.3835015686712048
CHRW,25,0.9324902286739003,-0.00014830996391953285,-0.005537537927068031,0.026782654290199825,-3.9721344914488575e-06,-0.003972134491448858
CME,25,0.6025077853852598,0.012175391852440121,0.15172497474941643,0.08024645825480324,0.0009770320740227077,0.9770320740227078
DD,25,1.0970975228257758,0.021361771913944227,0.27355098632023506,0.07809064116821303,0.0016681544652490299,1.6681544652490299
NEM,25,0.08679429480804819,0.014300836839643333,0.2109394968532655,0.06779591803801131,0.0009695383622554322,0.9695383622554322
JEC,25,0.529976223985545,0.007010100701805277,0.1060294365193802,0.06611466524698509,0.0004634704612475111,0.4634704612475111
MSFT,25,0.47638331700844483,0.014455292764755493,0.38963857866465523,0.03709923389592417,0.0005362802873137244,0.5362802873137245
BRCM,25,1.5039386270454442,0.006687047815668265,0.1010326651538956,0.0661869881931985,0.0004425955548229893,0.4425955548229893
DAL,25,1.1523561108895284,0.01707931372663694,0.1857951169798784,0.09192552530046647,0.0015700248860925682,1.5700248860925683
EMR,25,0.4064302416371896,0.014522920348669411,0.39162522880496387,0.03708372004782684,0.0005385639124869442,0.5385639124869442
SBUX,25,1.4842172859493041,0.015695789465108398,0.30773478752965955,0.05100427413847593,0.0008005523486981911,0.8005523486981911
NFX,25,1.3161841094184052,0.013552906080389279,0.20407840162835783,0.0664102912030355,0.0009000524394460424,0.9000524394460424
AAPL,25,1.0975612659210845,0.021972394567200144,0.47519956366413246,0.046238246512217064,0.0010159649964618992,1.015964996461899
EFX,25,0.4838847370298011,0.0026641664010513214,0.08199125362629207,0.03249329999507417,8.656755810615768e-05,0.08656755810615768
THC,25,2.1303065915268946,0.023721873473363006,0.19786322023021455,0.11989026280762298,0.002844021645010671,2.8440216450106712
DIS,25,0.6525303668781294,0.016884128683510184,0.4360470504354135,0.03872088726812987,0.0006537684433747959,0.6537684433747959
JWN,25,0.8849499719482793,0.02031598838111391,0.33575058642300554,0.06050916722902815,0.0012293035383758146,1.2293035383758146
SYY,25,0.7337843207142835,0.006169497982292385,0.18377469347831474,0.03357098774331723,0.00020711614114595804,0.20711614114595803
LMT,25,0.29853741760117447,0.0013502564293027763,0.03456085490267234,0.03906895338976035,5.275310550065441e-05,0.05275310550065441
AME,25,0.6367938565598654,0.008455456449225414,0.20986098792854968,0.040290749284493985,0.0003406766758816989,0.3406766758816989
BIIB,25,0.30368624365990854,0.0034804850245801116,0.08025605583147764,0.043367257318107734,0.00015093908965278623,0.1509390896527862
MS,25,0.8919159396525989,0.001553086846398384,0.02689650966027259,0.05774306279942213,8.967999130453837e-05,0.08967999130453837
RL,25,1.6124567799957226,0.010663714920710256,0.19009419267635716,0.0560970052297476,0.0005982024716756207,0.5982024716756207
CNP,25,0.9921098880563085,0.005992993316683407,0.28397376617956605,0.021104038578316556,0.0001264763621548799,0.12647636215487992
M,25,1.520879036472003,0.013638272027759484,0.17117593097452619,0.07967400527699822,0.0010866157575088464,1.0866157575088464
USB,25,0.892759735256566,0.010671552735700402,0.2229059541680092,0.04787468677331524,0.0005108972446065722,0.5108972446065722
V,25,0.4182961923706802,0.01146656254388905,0.3279201967918763,0.034967539834597695,0.0004009574825193462,0.4009574825193462
AET,25,0.07670395007490002,0.013163975524094812,0.15932189955239848,0.08262502242992267,0.001087673772945287,1.087673772945287
SRE,25,1.2892557247883043,-0.004745444527001308,-0.22392533906877085,0.021192083695110137,-0.00010056585758671404,-0.10056585758671405
PFE,25,0.3956055243877306,0.007428874446989983,0.1712211749993268,0.04338759179183995,0.00032232097197883213,0.32232097197883214
PXD,25,1.131732700643271,0.02982741274173587,0.421860921609081,0.07070437486356121,0.002108928571701855,2.108928571701855
QCOM,25,0.8690360652555805,-0.00924301081478875,-0.15821760171903634,0.058419611436169645,-0.0005399731003002726,-0.5399731003002726
VRTX,25,0.9607255119447468,0.0037707357441476505,0.06571667513280215,0.05737867499424826,0.00021635982075264289,0.21635982075264287
CVX,25,0.6286046510042151,0.00527643919213956,0.14990327152338273,0.03519895955917488,0.00018572516974056576,0.18572516974056577
YUM,25,0.2289618025642647,0.009490047814376248,0.19265966481303684,0.0492580936626548,0.00046746166410361776,0.4674616641036178
AEE,25,1.0464901159235152,-0.0013419143185296007,-0.06950948986272355,0.01930548362791597,-2.5906304906439224e-05,-0.025906304906439224
VNO,25,1.3899567458979487,0.015883431918241073,0.26991696615379857,0.058845622580059306,0.0009346704399368816,0.9346704399368816
KO,25,0.11129818200424715,0.0098847027343306,0.35384761566151945,0.027934914061385183,0.00027612832140586443,0.2761283214058644
ATI,25,0.5049714823591701,0.01613903834691406,0.18953409706779278,0.08515110788293376,0.001374256995404884,1.374256995404884
JCI,25,0.6471508088264805,0.014162325612219542,0.3357476313966063,0.04218146097802283,0.0005973875851698919,0.5973875851698919
VAR,25,0.3306823558887497,0.01839172540227283,0.35462874631224356,0.0518619136026815,0.0009538300738169161,0.9538300738169161
LEN,25,1.078617194894551,0.023564012247986554,0.20105389733720255,0.11720246441413461,0.0027617603069488763,2.7617603069488763
IRM,25,0.7468134235024073,-0.009628025070438372,-0.21075014526353678,0.04568454773019878,-0.0004398519708779923,-0.4398519708779923
PCL,25,0.9653378163118864,0.0007109743058742353,0.014025365975801975,0.05069203235772117,3.604073251888508e-05,0.03604073251888508
GME,25,0.18198240285997005,-0.007733415508175269,-0.10639297981152976,0.07268727242976611,-0.0005621208798553139,-0.5621208798553139
EL,25,0.4113255425600638,0.027680375592721206,0.6242384896521639,0.044342628741372826,0.0012274206183297942,1.2274206183297942
TAP,25,0.2978291092743068,0.004089588711487038,0.09360747683520804,0.04368869720403407,0.00017866880290519303,0.17866880290519302
COL,25,0.678609037208665,0.01699893553911797,0.3928246202574447,0.04327360013223563,0.0007356051391934403,0.7356051391934403
GS,25,0.37295829489274634,0.006945622647856645,0.1198814305695806,0.05793743547150385,0.0004024115639696101,0.4024115639696101
OMC,25,0.8356215266232179,0.006927765455919914,0.23821189683610716,0.029082365523860905,0.00020147580725263982,0.20147580725263983
RRC,25,1.3377797127105795,-0.004832303811173756,-0.0633876560910898,0.07623414571804962,-0.0003683865528949067,-0.3683865528949067
CMG,25,0.7354240922956318,0.01674377662257013,0.27482849989644514,0.06092445517433291,0.0010201054682908172,1.0201054682908173
JNJ,25,0.2411543299313717,0.008026927858389774,0.41662291342479035,0.01926665000829056,0.00015465200968939306,0.15465200968939305
NBR,25,0.9697061676860314,0.004454513006614448,0.05787276882340712,0.07697079467904745,0.000342867406027267,0.342867406027267
TSN,25,-1.1301385184553108,0.03395841894276083,0.6190556228107067,0.05485519829151855,0.0018627958047716052,1.8627958047716053
HPQ,25,0.7580061218703674,0.009625131184977438,0.29367511050272477,0.03277475972853387,0.0003154613619432541,0.3154613619432541
TEL,25,1.1688456458516883,0.016324245887543935,0.30280753317230885,0.053909642592196765,0.0008800342613846314,0.8800342613846314
DHI,25,1.5264941971188197,-0.004820936217560869,-0.046405862871993206,0.10388636088631795,-0.0005008295197074491,-0.5008295197074492
ACN,25,0.7458164883997255,0.011396341451979881,0.5176418450593351,0.022015881368079058,0.0002509005014369109,0.2509005014369109
CVC,25,0.5772576411352814,0.0139289118023437,0.24121374085896688,0.05774510089160995,0.0008043264173366736,0.8043264173366736
AES,25,1.2150024358953644,0.007780013968239224,0.12082579906889929,0.0643903373964262,0.0005009577243638323,0.5009577243638322
MTB,25,1.15685070591789,0.017230046420434464,0.3873255458853297,0.04448466310439419,0.0007664728102861002,0.7664728102861001
MDT,25,0.4822421559612854,0.009745774110440562,0.2490475280375561,0.03913218568052163,0.0003813734420901806,0.3813734420901806
HON,25,0.7723191030182879,0.012887820597214671,0.3010939957892537,0.04280331317611298,0.000551641421180139,0.551641421180139
HOT,25,1.5938208269546392,0.030688151159294054,0.3619560446868654,0.08478419302499264,0.002601870131469739,2.601870131469739
FSLR,25,1.0643972870260276,-0.014946414222884955,-0.16009362729718793,0.09336045709764171,-0.0013954040638192327,-1.3954040638192327
MRK,25,0.8948454147395397,0.010298271117258074,0.23697409760568242,0.04345737032573948,0.000447535781657551,0.44753578165755104
WU,25,1.0351913323374258,-0.003484629398803318,-0.06532298401584197,0.053344614476862146,-0.0001858862118739029,-0.18588621187390292
