Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.534195609434233,-0.0016908388276085477,-0.057220779898102835,0.029549384517644574,-4.9963246674368326e-05,-0.04996324667436833
HP,25,0.710225595210261,-0.03080854634039597,-0.41425619188591534,0.07437075641558674,-0.002291254895399905,-2.2912548953999052
AON,25,0.744699280098244,-0.004076201429513023,-0.15193894119098791,0.026827891504056355,-0.0001093558896996548,-0.10935588969965479
HCA,25,0.3595077600538746,0.0005795651324504818,0.011520316567165931,0.05030809084728636,2.9156815335238388e-05,0.029156815335238388
SWKS,25,0.8383614253572468,0.011934903867790224,0.21694769073288686,0.055012818193510386,0.0006565726966357675,0.6565726966357676
UAA,25,0.5012064373063234,0.010308429424936233,0.2653081456454608,0.03885455307019369,0.0004005294181615311,0.4005294181615311
NOC,25,0.8314143305804278,0.004593882713862467,0.16082964433472335,0.028563656487988896,0.0001312180877848777,0.1312180877848777
NVDA,25,0.541565843016552,0.00716083992203378,0.14286273101578956,0.05012391875136662,0.00035892935844356364,0.35892935844356366
AXP,25,0.6584334265202989,-0.010736762103671091,-0.3656980325783586,0.02935963868323659,-0.0003152274559916504,-0.3152274559916504
STZ,25,0.3148237383247693,0.012769056432778116,0.41922770241819574,0.03045852256213854,0.0003889265934549925,0.3889265934549925
IDXX,25,0.8671138961422549,0.000768609422001615,0.010923683620986379,0.07036174322414253,5.4080698790534244e-05,0.054080698790534246
GL,25,0.4105879622347691,0.0008403880268390194,0.04261768923895419,0.01971923025030819,1.6571805000840802e-05,0.0165718050008408
LKQ,25,0.6678847248614896,-0.0028581955002087295,-0.07028600816645908,0.04066521310243762,-0.00011622912910441627,-0.11622912910441627
CNP,25,0.6428985541680501,-0.016235074175756006,-0.46322524367931556,0.03504790465822567,-0.0005690053318311183,-0.5690053318311182
MTD,25,0.7588383263833379,-0.0008518176222335819,-0.02685088374857233,0.031724006934366666,-2.7023068154553878e-05,-0.027023068154553877
HSY,25,0.07592426528064458,-0.00047187753014012635,-0.017062120929778296,0.027656440373515622,-1.3050452775922226e-05,-0.013050452775922226
MAS,25,0.5905386985035334,0.0033313603643173465,0.07307957320982059,0.045585383411484826,0.00015186133948923,0.15186133948923
