Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3026268347176648,-0.0035795719446116343,-0.10798318326810505,0.03314934637298224,-0.00011866047025894065,-0.11866047025894065
BRK.B,25,0.1490155689783161,0.001105662332661001,0.0411073908806991,0.026896923131653584,2.973891477114774e-05,0.029738914771147738
DD,25,0.5781352369970484,-0.006653442136682264,-0.19345314182764248,0.03439304254158955,-0.00022883211845491758,-0.22883211845491758
UHS,25,0.33703075269659377,-0.00818308395559254,-0.18062403009302028,0.045304514307306185,-0.0003707306441440299,-0.3707306441440299
IT,25,0.4911691712746919,-0.005703084708167095,-0.12192942073659294,0.04677365539599836,-0.0002667541188339956,-0.26675411883399563
RHI,25,0.40402516829849755,0.006987129765301028,0.19793176547548,0.03530069945324972,0.00024665056788574684,0.24665056788574685
SHW,25,0.3176834421882015,9.656071770634649e-05,0.0031377971055823075,0.03077341028027588,2.9715025829353002e-06,0.0029715025829353003
IPG,25,0.29909694542056015,-0.005685219628530112,-0.0963158535805539,0.05902683117245355,-0.000335580499191566,-0.335580499191566
NTAP,25,0.6595727007443153,0.01568088376451025,0.2591485290803914,0.06050925243587174,0.0009488385541243135,0.9488385541243135
CPRT,25,0.09891359294429371,0.02092938796021125,0.47858450061338126,0.04373185494596451,0.0009152809583837744,0.9152809583837744
SNPS,25,0.5248890794922688,-0.0026307078813055766,-0.1111350748629256,0.02367126566073133,-6.227218513416397e-05,-0.06227218513416397
CERN,25,0.3056140841815917,-0.009626119279624569,-0.2536794985891247,0.03794598827718293,-0.0003652726093393985,-0.3652726093393985
ZION,25,0.22637246173489295,0.004384231334982938,0.12791929184059472,0.03427341780820911,0.00015026259231171264,0.15026259231171263
VRSN,25,0.8082007767490459,0.001669472731106533,0.054269577191551455,0.03076258960363583,5.135730448149134e-05,0.05135730448149134
MOS,25,0.7749575851593444,-0.003526107150810859,-0.06842045779681671,0.051535860243468186,-0.00018172096532768223,-0.18172096532768223
LH,25,0.4280749493110833,-0.00034395951219045543,-0.012017901642854326,0.028620596374656544,-9.844326367626783e-06,-0.009844326367626782
PNW,25,-0.42696270661587815,0.006192383878684579,0.2194429113293569,0.02821865532667205,0.00017474074632304072,0.1747407463230407
ISRG,25,0.6096877046390221,0.007255154174835887,0.1959842484483855,0.03701906776832939,0.0002685790440679276,0.2685790440679276
AJG,25,0.24492260182045517,0.002103292558671464,0.09619315333267135,0.021865304190595597,4.5989131597167696e-05,0.04598913159716769
ACN,25,0.5275331494299348,0.0015036256517862757,0.06697536029809126,0.022450430204391567,3.375704274896056e-05,0.03375704274896056
GILD,25,0.44647740119277324,-0.0074093034455259155,-0.15670122323254093,0.047282996856576436,-0.0003503340715242228,-0.3503340715242228
GPC,25,0.11469806992646767,-0.00028865015201696574,-0.0065431395616315806,0.044114931264738096,-1.2733781615784646e-05,-0.012733781615784647
FLT,25,0.41568735694592035,0.0074791221577974985,0.22927255364170981,0.03262109676453169,0.00024397716762326524,0.24397716762326524
RTX,25,0.225154418508455,-0.0018535780317490314,-0.06338243312087175,0.029244349585226804,-5.42066839439653e-05,-0.0542066839439653
TTWO,25,0.6908153024370687,0.006850357252325251,0.11948021415612826,0.05733465830060942,0.0003927628922991699,0.3927628922991699
LVS,25,0.41262270825169617,0.0020698496612819974,0.06165014360983036,0.033574125542701116,6.949339238239916e-05,0.06949339238239917
