Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.2213846819322216,-0.009579421005979898,-0.15069290899612786,0.06356915577378659,-0.0006089557061518196,-0.6089557061518196
ALB,25,1.1655133709783947,0.011534260513572116,0.16378097356463386,0.0704249111635686,0.0008122992720057734,0.8122992720057735
ABMD,25,0.19209979454994308,0.024551009282624683,0.3248898879320642,0.07556716966136662,0.0018552502838178862,1.8552502838178861
MS,25,0.9303824339834029,0.007468033925030558,0.17354678936759058,0.04303181840611564,0.000321363079712626,0.321363079712626
PLD,25,0.3650149657514676,0.0021685585008527526,0.052488132434617765,0.041315215464258204,8.959446170958023e-05,0.08959446170958023
GPC,25,0.6333605155935177,0.0038186544811183165,0.09406908575116751,0.04059414897705565,0.00015501502889841807,0.15501502889841806
NTAP,25,0.5944701358444223,0.011048045632019386,0.19437155467275782,0.05683982746662584,0.0006279690075673911,0.627969007567391
FRC,25,0.6090696814780643,0.0073472349973261585,0.15979218609108506,0.045979939176362936,0.00033782541829150184,0.33782541829150187
OKE,25,0.9189909746833156,0.0026711040251931745,0.03204473347999612,0.08335547639553961,0.0002226511485220205,0.2226511485220205
CE,25,0.7138892840717174,0.009701556750281646,0.194270046184537,0.04993851054663436,0.00048448129409271176,0.48448129409271173
FLT,25,0.6967238002572514,-0.00836176864528295,-0.23015283708359283,0.03633137332235409,-0.00030379453828692987,-0.30379453828692987
EA,25,0.045381185914864765,0.00915506576256996,0.1879915013153355,0.04869935980357603,0.0004458458415967947,0.4458458415967947
DTE,25,0.39707451558523726,0.001870701016077404,0.04717304487573951,0.039656143058076826,7.41847871124552e-05,0.0741847871124552
CDW,25,0.6934285241123846,0.005464481646598546,0.12993513383923433,0.04205545863645794,0.00022981128185820871,0.2298112818582087
MSCI,25,0.10932207978917168,0.014660430233511048,0.2698137041751795,0.05433538032594742,0.0007965800524798409,0.7965800524798409
V,25,0.5260893001968435,-0.0005349402988380336,-0.014451917594857637,0.037015177766331786,-1.980091025586446e-05,-0.019800910255864463
DLTR,25,0.6525333333458304,-0.0014606979385347104,-0.02924393187320833,0.04994875329582206,-7.29600409715861e-05,-0.07296004097158611
PEP,25,0.20346674160452527,-0.0017799202790866773,-0.05536292665951294,0.032150039502668454,-5.7224507284237335e-05,-0.057224507284237336
ETSY,25,0.08989975909783855,0.043518435478647824,0.3537800678142179,0.1230098567947046,0.005353196516158061,5.353196516158061
NCLH,25,2.1484085016539534,-0.017484798122510838,-0.19024517529705004,0.09190665726586739,-0.0016069693484084852,-1.6069693484084853
EW,25,0.4704315852271602,0.0008617575973965379,0.015716071472933323,0.0548328886694542,4.7252658398100695e-05,0.047252658398100694
PAYC,25,0.7055989555965593,0.0041576719499437885,0.062101523908439094,0.06694959621399556,0.0002783544582389922,0.2783544582389922
PSX,25,0.7932540169012119,-0.010871494576379457,-0.13162804382596008,0.08259254077158402,-0.0008979043590476749,-0.8979043590476748
DRI,25,0.8119131408309616,0.006915545698997928,0.13527042907387068,0.05112385424031866,0.00035354935030783264,0.35354935030783263
PKI,25,0.3371749459074088,0.008950468571023891,0.1706245025002585,0.05245711160980721,0.00046951572879027194,0.4695157287902719
POOL,25,0.31705587786053174,0.018648949901215475,0.34091409851790777,0.054702782848494814,0.001020149456798649,1.0201494567986489
SNA,25,0.4955189055517613,0.014917657569042354,0.3932835134306691,0.03793105243317592,0.0005658424514315091,0.5658424514315091
MAS,25,0.3354028937765584,0.009143885314284044,0.23985095333604178,0.038123197707173824,0.0003485941476481739,0.34859414764817387
MKTX,25,-0.12434597674059324,0.007786534795258336,0.12511193476953064,0.06223654689380317,0.0004846070379253255,0.4846070379253255
NEM,25,-0.0074135717002191785,0.002130083885149941,0.044581003675415926,0.04778007917135724,0.0001017755766740964,0.1017755766740964
SHW,25,0.15096580846047897,0.015269505464582861,0.49879493118462587,0.030612791971077483,0.00046744219428850595,0.467442194288506
PAYX,25,0.48584209887632884,0.004407370424816591,0.1243953508665384,0.03543034682658825,0.0001561546627444994,0.1561546627444994
NSC,25,0.5144177251836245,0.00853667420306525,0.2019461681937882,0.04227202862731928,0.00036086253629407224,0.3608625362940722
PH,25,0.7376994229703622,0.014273304174687886,0.3085503266607232,0.046259241820160425,0.0006602722293895922,0.6602722293895922
AAP,25,0.36441589840577293,0.011107456162562087,0.2348040932432486,0.04730520669013705,0.000525440509571636,0.525440509571636
REGN,25,0.14228976482427075,-0.006285271752126028,-0.13393242904370772,0.046928677371145734,-0.00029495949024549824,-0.2949594902454982
KMX,25,0.38612692978869356,0.014188806946698676,0.25510366071525153,0.05561977004530844,0.0007891781795926554,0.7891781795926553
HPE,25,0.7780248152748979,0.00315214088325666,0.0611960470811801,0.051508896956614904,0.00016236329994840038,0.16236329994840037
ILMN,25,0.6559051276506209,-0.004625701165180254,-0.0578660079671185,0.07993814205757446,-0.0003697699568580669,-0.3697699568580669
