Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7029446479315437,0.008984408252231835,0.16795727891714657,0.05349222320197179,0.0004805959715660226,0.48059597156602263
SWK,25,0.7343489337548093,0.0047829439275423455,0.10446922582714542,0.04578328105404165,0.00021897886610039303,0.21897886610039302
AMT,25,0.21575711458154342,0.010621296475465355,0.2920246053753078,0.03637123817636855,0.0003863097038509743,0.3863097038509743
LRCX,25,1.1107987740309595,0.016230543782326634,0.2667149595548884,0.060853518713060724,0.0009876856997809652,0.9876856997809652
DVA,25,0.9706233505825377,-0.0023300080762699692,-0.036138578764127016,0.06447425869948303,-0.00015022554348131478,-0.15022554348131478
TDG,25,1.3695022057882311,0.011348720255722701,0.2612711365902,0.04343656327228754,0.0004929494054471903,0.4929494054471903
MKTX,25,0.9351998840884573,0.019369220799920633,0.2970619259561861,0.06520263658015,0.0012629242646579075,1.2629242646579075
WBA,25,0.6525016764056094,-0.016770705714564706,-0.2797395311246863,0.05995114686558054,-0.0010054230413332995,-1.0054230413332994
DISCA,25,1.3683839582081079,-0.006815658419732347,-0.13607069795287616,0.05008909722865342,-0.00034139017726326386,-0.34139017726326387
FIS,25,0.48285348160972824,0.007224538849493412,0.2679051545926805,0.026966778076657417,0.00019482253586047875,0.19482253586047876
HD,25,0.6466914994382339,0.005679795242297362,0.19149664315214532,0.029660025099159198,0.00016846286944462478,0.16846286944462477
TRIP,25,1.08957851060711,-0.034203074046360464,-0.49984322790811275,0.06842760316970442,-0.0023404343780283705,-2.3404343780283705
PEP,25,0.6091646387648044,0.002655128360261122,0.10560629335973912,0.02514176263356433,6.675460699533001e-05,0.06675460699533001
AMP,25,1.4669397811506617,-0.00021009597899099633,-0.0038420900037845606,0.05468273225875662,-1.1488622167806008e-05,-0.011488622167806007
IRM,25,0.14878734276899094,-0.0002536337719855824,-0.006584879194528566,0.038517604422618555,-9.769365297557295e-06,-0.009769365297557295
FFIV,25,0.8115174308760144,-0.013074309906102591,-0.27124654723098296,0.048200834405346435,-0.0006301926467482315,-0.6301926467482315
NEM,25,0.20924697991292446,0.006451610755424679,0.1252288341889297,0.05151857235763523,0.00033237777552664406,0.33237777552664405
EBAY,25,1.1012052384836775,0.0005999808615505964,0.01848698202793789,0.032454235128475464,1.9471919953348343e-05,0.019471919953348342
XLNX,25,1.4774978959367093,-0.008849953913450033,-0.14153790158009275,0.06252709567297114,-0.0005533619150476756,-0.5533619150476756
LYB,25,0.8172377626669398,-0.0023330933825994635,-0.04561037665099445,0.05115268835537219,-0.0001193439987040915,-0.1193439987040915
ED,25,0.3083599972757425,0.0031766226192324123,0.0990669656825419,0.032065407447845286,0.00010185969859372879,0.10185969859372879
PGR,25,0.8574506659445057,0.0011850277782403324,0.03489743771887804,0.03395744374663021,4.024051411779027e-05,0.040240514117790276
VAR,25,1.1300780524404408,-0.0037750987419660786,-0.07676076070715575,0.04918005901958393,-0.0001856595789346488,-0.1856595789346488
VRSK,25,0.8504779248708961,0.0018571760786987145,0.06488311466217397,0.028623411320009035,5.3158714794274777e-05,0.053158714794274774
IP,25,0.8173595985840008,-0.0022678522434096586,-0.05688246789263557,0.039869090203508414,-9.04172056607286e-05,-0.0904172056607286
TROW,25,0.5900873084529009,0.0064140349891496345,0.22717411290216624,0.02823400477814069,0.00018109389453081236,0.18109389453081237
AIV,25,0.45502498487614407,0.0041958729546129,0.15017265673521196,0.02794032579453638,0.00011723405734436837,0.11723405734436837
RE,25,0.19862194061391422,0.008401300281787722,0.28028513481867223,0.02997412005892807,0.0002518215832974114,0.2518215832974114
UPS,25,0.4046662265779555,0.0008620623759164818,0.01906535088040752,0.04521618203221106,3.897916931256e-05,0.03897916931256
LEG,25,0.7479837549658411,0.008489706332765702,0.13234653941614571,0.06414755059118678,0.0005445938664854067,0.5445938664854066
SIVB,25,1.1518592334973483,-0.009253155653896134,-0.12424441555210945,0.0744754250142958,-0.0006891327000473487,-0.6891327000473487
KEYS,25,1.1790011651262604,0.01472932328871986,0.28775722346453936,0.05118663264602624,0.0007539444603042626,0.7539444603042625
EA,25,0.9167507841196223,0.00032077278904272567,0.007226774669084866,0.04438671519882126,1.4238050430771036e-05,0.014238050430771036
WMB,25,1.3213340553817499,-0.010837099241129003,-0.2442513512658139,0.044368635771988844,-0.00048082730905454944,-0.48082730905454946
CXO,25,2.325341290443091,-0.03734408290407379,-0.475499329796658,0.07853656264887601,-0.0029328759065606106,-2.9328759065606107
T,25,0.10551538481895052,0.010651218357658386,0.28589592466604885,0.03725557952636061,0.00039681731257637406,0.39681731257637404
COO,25,0.4209471186712185,0.0031376903810196722,0.07990007298523247,0.03927018166303297,0.00012321767126499366,0.12321767126499365
HFC,25,0.5373122778823692,-0.010209331707210579,-0.1736627049107566,0.0587882799156966,-0.0006001890501556921,-0.6001890501556921
TFX,25,0.18856170132694064,0.010112970351452503,0.24306833117549423,0.04160546255674494,0.0004207548092948288,0.42075480929482884
DRI,25,0.7549707327956229,-0.002446242833806377,-0.06563641354436996,0.037269599323136796,-9.117049026305839e-05,-0.09117049026305839
FCX,25,1.2193132811628191,-0.008578061927336338,-0.10909053876211694,0.07863250126614259,-0.0006745144653623241,-0.6745144653623241
EXR,25,0.21254854130239714,0.004907878435186175,0.13356783930551763,0.036744462294999725,0.00018033735411014068,0.18033735411014068
HCA,25,1.0456834374227446,-0.007704240512943762,-0.16074349919303163,0.04792878437772461,-0.00036925488233901203,-0.36925488233901205
MAA,25,0.4287957967061835,0.010127703425267786,0.40287688619901274,0.025138457360556827,0.0002545948407164596,0.2545948407164596
CERN,25,0.8557450803576425,0.0027669466455182024,0.07305819703730246,0.03787318545659482,0.0001047930834542138,0.1047930834542138
CNC,25,0.7470400531912419,-0.011066834132565798,-0.14418676648786202,0.0767534663695883,-0.0008494178814117009,-0.8494178814117009
ADS,25,0.6515031465745149,-0.02927119171031198,-0.4029809388109646,0.07263666563654239,-0.002126161765045063,-2.126161765045063
BAX,25,0.6092350902237098,0.003917231661283003,0.10697256766452408,0.036619029970074254,0.00014344522360424606,0.14344522360424605
NTRS,25,0.7629421345791136,-0.0006440345695092444,-0.013311796692879201,0.04838073960773108,-3.1158868805803934e-05,-0.031158868805803933
NFLX,25,1.288012846654828,-0.004078851348012665,-0.05926567344757091,0.06882316711748836,-0.00028071946797166833,-0.2807194679716683
AME,25,0.8941413179482097,0.006229919535972982,0.25458022912924066,0.0244713407528999,0.00015245448382794285,0.15245448382794285
JNJ,25,0.6098942910467517,-0.005372049389786906,-0.1482306756448168,0.03624114486706619,-0.0001946892201683018,-0.1946892201683018
CFG,25,1.085455868940474,-0.003322215270867335,-0.060353308253752104,0.05504611705623935,-0.00018287505068618925,-0.18287505068618926
PRU,25,1.2943182270905682,-0.006972960883101176,-0.15059935764374996,0.0463013985730009,-0.00032285784108241185,-0.32285784108241183
IEX,25,0.8438461567856024,0.002641169337965303,0.08023860392931148,0.03291644182010093,8.693789685016938e-05,0.08693789685016938
MXIM,25,1.272909864600365,-0.007670144101753661,-0.2048519315908157,0.03744238114910479,-0.0002871884589264186,-0.2871884589264186
