Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.47007727575437963,-0.000328026450068722,-0.007801210597151071,0.042048147013043616,-1.3792904396656434e-05,-0.013792904396656435
EXPD,25,1.0229354040525307,0.00026095769965411766,0.008452786757526792,0.030872386485054484,8.05638695997269e-06,0.00805638695997269
PHM,25,1.0643043911918424,-0.013082033662313237,-0.2943740415854539,0.04444017411268803,-0.0005813678537012461,-0.5813678537012461
CXO,25,0.7178217650279313,-0.0025267617796163925,-0.03711293004247805,0.06808305829597278,-0.00017202966954165877,-0.17202966954165877
COP,25,0.7493158548891523,0.008821470195164355,0.19450802657224006,0.045352730941867175,0.0004000777642729895,0.4000777642729895
KHC,25,0.544265939579622,-0.01371760343504724,-0.3471894710669191,0.03951042464765078,-0.0005419883368667895,-0.5419883368667895
ALB,25,0.23987829647002454,-0.015847265973738683,-0.30714050043625973,0.0515961455790733,-0.0008176578422113158,-0.8176578422113159
CBOE,25,1.0470615142192283,-0.005681262741556871,-0.09369284592131967,0.06063710292595678,-0.0003444953136091874,-0.3444953136091874
ETSY,25,1.3551062248716246,0.029664209721365357,0.31209701815475666,0.09504803953832086,0.0028195249784693766,2.8195249784693766
GS,25,0.729265104212788,-0.007820895555928874,-0.2644198749627047,0.029577563173085904,-0.00023132303237559306,-0.23132303237559307
ZBH,25,0.744100626377917,-0.005129978699840732,-0.13226256862921973,0.038786322940861186,-0.00019897301053176182,-0.1989730105317618
DTE,25,-0.018769796105107404,0.002318616114380375,0.08120119656248878,0.028553964874102222,6.620568308654461e-05,0.0662056830865446
ODFL,25,1.6097008682740641,-0.005892439997832522,-0.17971735327957444,0.03278726227770582,-0.0001931969756645792,-0.19319697566457922
AVGO,25,0.7563443800432125,-0.009868548503563638,-0.18460191168115198,0.05345853904594871,-0.0005275581855045954,-0.5275581855045954
POOL,25,1.0384896682581735,0.002390692998222665,0.08220110332238635,0.029083466055760256,6.952963866355259e-05,0.06952963866355259
SNA,25,1.0818617203945822,-0.006247432541756559,-0.1845320939672224,0.03385553378517594,-0.00021151016348804676,-0.21151016348804677
INTC,25,0.9474511460701532,-0.0021146796251964384,-0.043822020921699116,0.04825609546795966,-0.0001020461818776285,-0.1020461818776285
ADM,25,0.477518370664117,0.002330475300796507,0.07147005315818603,0.03260771746788017,7.599148017424556e-05,0.07599148017424556
ED,25,0.04233718478194946,-0.0034961818451276602,-0.12922146719629996,0.027055735559917613,-9.459177147115881e-05,-0.09459177147115881
VRTX,25,0.9348918558196359,0.0007932760382037543,0.016347237877483652,0.04852661007009608,3.849499698386423e-05,0.03849499698386423
HSIC,25,0.35631114420124055,-0.0004750761352738629,-0.008936365207020075,0.05316212176519608,-2.5256055351167863e-05,-0.02525605535116786
AES,25,0.4013767618066168,0.012076475590419978,0.3514111928665812,0.034365654354683584,0.00041501598596314633,0.4150159859631463
CB,25,0.5246942499781736,-0.010082700128425945,-0.39495168201636843,0.02552894591295367,-0.00025740070623511696,-0.25740070623511696
XEL,25,-0.0008722775830072757,0.0006895269829587552,0.023736128617801572,0.0290496817767336,2.003053943142305e-05,0.02003053943142305
EVRG,25,-0.03787419821483274,0.0033559892339591023,0.13508656960913396,0.024843248619529572,8.337367490371057e-05,0.08337367490371057
CVX,25,0.6537190214046238,-0.0024623963685942133,-0.07158822200644009,0.03439666888741413,-8.469823256010611e-05,-0.08469823256010611
KEY,25,0.8479301966189127,-0.005467717910994474,-0.1634406686280941,0.0334538395913942,-0.0001829161579254021,-0.18291615792540208
NI,25,0.05818815306017811,-0.0005610690204529633,-0.0141726095905057,0.039588264734874666,-2.221174891622872e-05,-0.022211748916228718
ADBE,25,1.0971202187294122,0.008406684080913884,0.2682484164550306,0.03133917505277496,0.0002634585440251368,0.2634585440251368
AMCR,25,-0.04101730288753662,-0.00983038521380221,-0.2847105000640742,0.03452765251576559,-0.00033942012475828275,-0.33942012475828276
NVR,25,1.0210637663924294,-0.01987552833381425,-0.46695367934955856,0.04256423969396664,-0.0008459867520446951,-0.8459867520446951
SCHW,25,0.902403040524161,-0.005250325486876521,-0.10638743191802524,0.04935099374258847,-0.000259108780249396,-0.259108780249396
FISV,25,0.6952985740064516,0.004275434721040259,0.2571043967357419,0.01662917777884076,7.109696405800691e-05,0.07109696405800692
GILD,25,0.7645435038107506,-0.005698131837405111,-0.14061308864139174,0.04052348108174457,-0.00023090813771437242,-0.23090813771437244
AWK,25,0.2227948956956792,3.0068080329911625e-05,0.000995505350671393,0.030203835981025093,9.081713665489375e-07,0.0009081713665489375
SPGI,25,0.8711795705048294,0.00018043601738658432,0.006052284551945471,0.029812877408182045,5.379316866366843e-06,0.005379316866366842
WAT,25,0.9623528044004691,-0.007197913720183245,-0.2989568614053482,0.024076763738912054,-0.00017330246805392552,-0.17330246805392552
DLTR,25,0.01719934655106345,-0.0038165519411179232,-0.06093071874671874,0.06263756639705573,-0.00023905952561958585,-0.23905952561958585
FANG,25,0.8590590329442662,-0.0010474790489651631,-0.013288452769904499,0.07882626119855571,-8.256885711374268e-05,-0.08256885711374268
DHI,25,0.8892003296644682,-0.011827655048631754,-0.32973209999102476,0.035870499259713265,-0.0004242638916660892,-0.4242638916660892
UDR,25,0.42727974984118094,-0.00016179749947929905,-0.005623862970863034,0.02876981539514106,-4.654884191414865e-06,-0.004654884191414865
GL,25,0.6757099088001177,-0.003629263749913169,-0.16209482262638408,0.022389757372314963,-8.125833480069383e-05,-0.08125833480069383
HRL,25,0.15057168440581048,0.012589703148639688,0.32976080025836724,0.03817828904701732,0.00048065332582491,0.48065332582491
