Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5152758756946062,-0.00273480458672289,-0.06987248980594941,0.0391399332458027,-0.00010704006896464895,-0.10704006896464895
MRO,25,0.7320968540462247,-0.006613173688810159,-0.159264369308681,0.04152324664654102,-0.00027460044219687976,-0.27460044219687973
T,25,0.5574768840853604,-0.0010374965908540503,-0.037932589048127824,0.027351061893974685,-2.8376633471236862e-05,-0.02837663347123686
FDX,25,0.7705931672084901,0.009138932870541724,0.17145485717269326,0.05330226872101256,0.0004871258556889097,0.4871258556889097
KMB,25,0.308312776795031,0.004598331479800976,0.16538232322051266,0.02780425011728603,0.00012785315858657634,0.12785315858657634
ETR,25,0.4686912593181365,-0.002606882021632846,-0.120601478251968,0.02161567220748645,-5.634950726320521e-05,-0.05634950726320521
CAM,25,0.7500906333886829,0.00047396800791977157,0.007922310980743903,0.05982698849764998,2.835607855807025e-05,0.02835607855807025
CVS,25,0.28118460237158427,0.0030596070679470805,0.06547756154330016,0.04672756583831805,0.00014296799070688047,0.14296799070688046
COG,25,0.6970025028473907,-0.007838469837927662,-0.1186191292324344,0.06608099291108575,-0.0005179738697938573,-0.5179738697938573
EOG,25,0.7155808226670024,0.007742075020526103,0.1308747018309578,0.05915639090071073,0.0004579932162968702,0.4579932162968702
UNH,25,0.3502860466465383,-0.00016662848914195637,-0.002299787269856464,0.07245387054966874,-1.2072878982178191e-05,-0.012072878982178192
GRMN,25,1.1505912158863871,0.010390757306210979,0.09612646538433686,0.10809465701944014,0.0011231853471871174,1.1231853471871174
PFG,25,1.0420586960690519,0.0015453636225041568,0.020197197133430735,0.07651376635554274,0.00011824159114663821,0.11824159114663821
AMGN,25,0.4284869367292175,-0.0023408656735572873,-0.04904648068364031,0.04772749524387576,-0.00011172365530125746,-0.11172365530125745
NKE,25,0.13487889234348338,0.00845130324310442,0.22535823451378023,0.037501639384682164,0.00031693772655349683,0.31693772655349683
NOV,25,0.9888712643027682,-0.006658936870580796,-0.11191040459498404,0.059502392960513496,-0.0003962226783725505,-0.39622267837255054
JNPR,25,0.610678890785886,-0.0019082947932963401,-0.03600468079945113,0.05300129735702118,-0.0001011420997843546,-0.1011420997843546
MAC,25,0.9629095586907754,0.028896207952015678,0.30718786035627516,0.0940668941751213,0.0027181765354845574,2.7181765354845573
SYK,25,0.6821023955716453,0.007388839402964728,0.21938343029600027,0.03368002493622892,0.00024885629534164284,0.24885629534164283
IVZ,25,1.2136770896142641,-0.0026070661967876217,-0.0558912106828446,0.046645369905859664,-0.00012160756711822134,-0.12160756711822134
PAYX,25,0.5338203451869876,-0.0020253694034762333,-0.05104018312987921,0.039681860041967026,-8.037042520202613e-05,-0.08037042520202613
D,25,0.4464494881537356,0.005345855210143828,0.29006351723627005,0.018429946865015027,9.852382747101448e-05,0.09852382747101449
EIX,25,0.6051819468047352,-0.0005931739778253248,-0.022818303468293912,0.025995533745510113,-1.54198741575167e-05,-0.0154198741575167
SYMC,25,0.9663091019116964,-0.010433492552022501,-0.29180645501176217,0.03575483808814972,-0.0003730478368914806,-0.3730478368914806
BMS,25,0.46315264350928476,0.002264609155267587,0.06692665722318801,0.03383717713131159,7.662798111997924e-05,0.07662798111997925
GWW,25,0.43303332326798355,0.0061611339911679455,0.2753587580167455,0.022374933833748868,0.00013785496539324386,0.13785496539324385
PH,25,0.9182667573792928,0.005297713377493696,0.1174564404646486,0.04510364315942447,0.00023894617373938505,0.23894617373938504
PKI,25,0.7159298525577706,0.00819881092253563,0.2148129929377902,0.03816720213432343,0.00031292567374151617,0.31292567374151614
LLY,25,0.6065748913684399,-0.004702607811538906,-0.14352249086520386,0.03276565075752196,-0.00015408400520247845,-0.15408400520247845
VLO,25,0.38408646181068723,-0.009904376118257391,-0.12455203420097738,0.07951998682153735,-0.0007875958583993771,-0.7875958583993771
AVB,25,0.4307603949191947,0.016000171391683467,0.2769907128352994,0.05776428829654401,0.0009242385130633196,0.9242385130633195
MDLZ,25,0.31104590097481577,0.00272295271393098,0.08299859238948117,0.03280721558690041,8.933249671886923e-05,0.08933249671886924
AZO,25,-0.17932171914261463,0.00950992742903602,0.2868763111814346,0.033149922312761045,0.0003152533554725394,0.3152533554725394
SCHW,25,0.540090310504626,-0.0074204241603784485,-0.1662778869996896,0.044626644554319486,-0.00033114863144749365,-0.3311486314474937
NSC,25,0.7102938879991962,0.009938976037382552,0.2715246297571009,0.03660432589954624,0.00036380951798013165,0.36380951798013167
ABC,25,0.07191599254735109,0.02058751510628041,0.777654874153547,0.02647384564867452,0.0005450306972134226,0.5450306972134226
PPL,25,0.4463947521520311,-0.01358623653596092,-0.3100858223373159,0.04381443960756649,-0.0005952733401989731,-0.595273340198973
KSU,25,0.9445591682160198,0.025996002450143406,0.489434379146509,0.05311437765257939,0.001380761491594296,1.380761491594296
TROW,25,0.9368194673534753,0.0021477330806720166,0.06736128908248003,0.03188378829927439,6.847786686749498e-05,0.06847786686749498
SJM,25,0.39480694235834707,0.010301356118752363,0.30622979680940565,0.033639300375344676,0.00034653041275210556,0.34653041275210555
CHRW,25,0.4948696232784689,0.0009051652371916147,0.02854423319176688,0.03171096701426525,2.8703664979042875e-05,0.028703664979042875
CME,25,0.9187411731138196,-0.007978042330914543,-0.15433672952642546,0.051692441296344475,-0.00041240448485055126,-0.41240448485055126
DD,25,1.3790445173553687,0.00996984140841914,0.14174128738130443,0.07033830151125152,0.000701261711004746,0.701261711004746
NEM,25,0.3821113963476214,0.002713775463353526,0.04441669872156919,0.061098090165708094,0.00016580649794946,0.16580649794945998
JEC,25,0.7564664295895276,-0.008717434927534904,-0.1507761521553442,0.057817067241199775,-0.0005040165213760691,-0.5040165213760691
MSFT,25,1.1450697835431303,-0.0004952256560360746,-0.025985474511430077,0.019057787681277194,-9.43790540705672e-06,-0.00943790540705672
BRCM,25,0.7442750593180183,0.0044417468311301,0.07838947059240303,0.05666254405806083,0.0002516806755136614,0.2516806755136614
DAL,25,-0.22740881622472367,0.03279985260030005,0.33503390467682936,0.09790009948974712,0.0032111088328184156,3.2111088328184154
EMR,25,0.7051096550883852,0.009134603262920725,0.2838207244786294,0.03218441246565321,0.00029399183912394227,0.2939918391239423
SBUX,25,0.8247684659861997,0.015898300782152475,0.30039244832538226,0.05292510138248078,0.0008414191807045933,0.8414191807045932
NFX,25,0.770001897543199,0.0060462062695391975,0.09330878007768602,0.0647978278625582,0.00039178103307512105,0.391781033075121
AAPL,25,0.9697873118858289,0.01623811212476498,0.42891172656609255,0.037858867265693166,0.0006147565315769201,0.6147565315769201
EFX,25,0.36164597054868314,0.0019292511891808237,0.05606326094524692,0.03441204019625239,6.638946947075823e-05,0.06638946947075823
THC,25,0.7835810634993992,0.010618999753277725,0.11225396796318948,0.09459799012859774,0.001004536033836148,1.004536033836148
DIS,25,0.6968945787450601,0.007643756940016707,0.21396145443416287,0.03572492512836574,0.0002730726443815229,0.2730726443815229
JWN,25,0.5824674469004373,0.019225636860688643,0.3020636053172329,0.0636476441459987,0.0012236664933893064,1.2236664933893064
SYY,25,0.34687283714257766,0.006590739707928554,0.19805695380100294,0.03327699220573986,0.0002193199938907987,0.2193199938907987
LMT,25,0.1753514959089975,-0.0018610371521965035,-0.047859216073794765,0.03888565891524311,-7.236765592890861e-05,-0.0723676559289086
AME,25,0.5269561199559119,0.004887780258501036,0.14509424594669026,0.03368693380368011,0.00016465433001505887,0.16465433001505886
BIIB,25,0.5407300594056529,-0.006385494839067771,-0.161125324953181,0.039630609532816996,-0.00025306105264091296,-0.25306105264091294
MS,25,0.8364913821089984,-0.009431532218421482,-0.17447930314232682,0.05405530655247953,-0.0005098243653263605,-0.5098243653263606
RL,25,0.39134392497100423,0.013473329839601854,0.26817733997334336,0.05024037392921077,0.0006769051292131905,0.6769051292131905
CNP,25,0.42702952947737177,0.009937375169270105,0.3383215704820443,0.029372573422117965,0.0002918862817825181,0.2918862817825181
M,25,0.6969634211585055,0.014784024966116752,0.19736374009318572,0.07490750306584402,0.0011074343954749052,1.1074343954749053
USB,25,0.6915554063198961,0.005179738750012245,0.10312644394275397,0.05022706642427761,0.0002601630822572697,0.2601630822572697
V,25,0.9331644226708977,-0.0031095368983320984,-0.0828538865228472,0.03753036856604952,-0.00011670206586413412,-0.11670206586413412
AET,25,0.2491013839055925,0.0006883844603326316,0.008901867742491989,0.07733034013151101,5.323300445876905e-05,0.05323300445876905
SRE,25,0.6206012573054165,-0.003286676725972011,-0.09643677856197772,0.03408115425443975,-0.0001120137364823291,-0.1120137364823291
PFE,25,0.633875229340687,-0.0017982340300253512,-0.05146573539366481,0.03494041261181911,-6.283103898170009e-05,-0.06283103898170009
PXD,25,0.9149450946935695,0.02340211339617332,0.37639112110613165,0.062174987888661125,0.0014550261169761504,1.4550261169761505
QCOM,25,1.0598252637299588,-0.016555917164523565,-0.3626362371540122,0.04565433751038024,-0.0007558494300230563,-0.7558494300230563
VRTX,25,1.0246146698114142,-0.0026267221360996513,-0.048979142853011304,0.05362940188607561,-0.00014086953707993918,-0.14086953707993918
CVX,25,0.878003525060414,-0.0025571574812868984,-0.10630414520891054,0.024055106000443662,-6.151269427218387e-05,-0.061512694272183865
YUM,25,0.1494742950538087,0.005431747533229528,0.11309863589469638,0.04802664055371019,0.00026086858635691656,0.26086858635691657
AEE,25,0.6226898964873083,-0.0024262082776272975,-0.08934545565801887,0.027155362964557696,-6.588456640658363e-05,-0.06588456640658363
VNO,25,0.7501504803261452,0.014771155397261797,0.2303824347177766,0.06411580559671043,0.0009470645278896375,0.9470645278896375
KO,25,0.1853227106221056,0.0015867332708410498,0.07140500420414157,0.022221597611067956,3.525974826072351e-05,0.03525974826072351
ATI,25,0.34781757639539745,0.012147998241589554,0.15353771546121214,0.07912061349290085,0.0009611570735852463,0.9611570735852463
JCI,25,0.5307483112189562,0.006333791717032901,0.16526852934400973,0.038324245651445155,0.0002427377896686575,0.2427377896686575
VAR,25,0.8420752796629468,0.005304018120625605,0.1193573721766486,0.04443812748135634,0.00023570063340778467,0.2357006334077847
LEN,25,1.0259081590315113,0.016591322812239365,0.14268016535294473,0.11628331640349436,0.0019292940401281439,1.929294040128144
IRM,25,0.42112917006260825,-0.008657843560534128,-0.19216616111914123,0.04505394451402058,-0.00039007000338737497,-0.39007000338737496
PCL,25,0.5196593123867996,-0.004687859544651736,-0.0885327905724741,0.05295054537803361,-0.00024822471954492973,-0.24822471954492972
GME,25,0.22486987300496003,-0.006406434501976915,-0.08893400890690362,0.0720358227490137,-0.0004614927802375749,-0.4614927802375749
EL,25,0.3773864533986843,0.018893482486493262,0.3826943943702361,0.04936963479066495,0.0009327643302819967,0.9327643302819967
TAP,25,0.5544301185478965,-0.007248088879816496,-0.19863244678276745,0.03648995417019306,-0.0002644824310459899,-0.2644824310459899
COL,25,0.44317264655989086,0.007601858943354408,0.19495626722263915,0.038992636921351805,0.0002964165257055495,0.2964165257055495
GS,25,0.7588527549955297,-0.005462068152657122,-0.10340996357416588,0.052819553975954295,-0.00028850400360961383,-0.2885040036096138
OMC,25,0.7361277643573744,0.002125040372937468,0.07121645270282101,0.02983917749743932,6.340945687730577e-05,0.06340945687730576
RRC,25,0.9463069553531677,-0.009866752001598788,-0.1400034281549409,0.07047507430089009,-0.0006953600804211306,-0.6953600804211306
CMG,25,0.13602082525266315,0.020216762441797306,0.3460968100212537,0.058413605258470315,0.0011809339808794162,1.1809339808794161
JNJ,25,0.39342704481419893,0.0004673938949237618,0.022602600691768632,0.0206787661870245,9.665129070371168e-06,0.009665129070371169
