Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7329404895274432,0.010269864183716684,0.3526712022392819,0.029120223365299732,0.00029906073896112143,0.29906073896112145
MRO,25,0.4722524238149914,0.010988311414807684,0.25487946056410066,0.043111796417366434,0.0004737258446858126,0.4737258446858126
T,25,0.3912461453587372,0.00230329594954825,0.08514875001403714,0.027050261444455045,6.23047576192345e-05,0.0623047576192345
FDX,25,0.4142660461516944,-4.1395811252533526e-05,-0.0010582298876717323,0.03911797590938453,-1.6193203473260356e-06,-0.0016193203473260356
KMB,25,-0.23924774549544486,0.011799647221291879,0.45889320213555174,0.025713275259646142,0.00030340757696779684,0.30340757696779685
ETR,25,0.4179618090850591,0.0015054502153246307,0.04696383842443824,0.03205551900845588,4.8257987993622694e-05,0.04825798799362269
CAM,25,0.7027955466977254,0.006028061140060328,0.10772471393871297,0.05595801482926034,0.00033731833466718386,0.33731833466718386
CVS,25,0.4935899040437544,0.007866800498304665,0.3225957341630757,0.024385940870277942,0.00019183933178993062,0.19183933178993062
COG,25,0.4640425343756892,0.026377113363778334,0.6098328028270849,0.043253024831557706,0.0011408899393083169,1.140889939308317
EOG,25,0.5363022232461694,0.006257532867350535,0.11206423005055492,0.05583880658911062,0.0003494131675049893,0.3494131675049893
UNH,25,0.14440474008733287,0.004519481399350025,0.1061552713911936,0.042574253168222324,0.00019241354528499966,0.19241354528499965
GRMN,25,0.6519011672992626,-0.011289940548202527,-0.2468189367172897,0.04574179233716659,-0.0005164221160548367,-0.5164221160548368
PFG,25,0.6391589399345815,0.013812236280706446,0.6219426761347812,0.02220821437523158,0.0003067451043232801,0.30674510432328006
AMGN,25,-0.26587380371394725,0.018845902168640044,0.38750343045616364,0.048634155693679695,0.0009165545402574957,0.9165545402574957
NKE,25,0.20433186239716455,0.00434221890626877,0.11709849634572088,0.037081764854168836,0.00016101714042758472,0.16101714042758472
NOV,25,0.1953722505865954,-7.26438678573622e-05,-0.001357462982241411,0.05351443745258847,-3.887495722766912e-06,-0.0038874957227669122
JNPR,25,1.1233756316168173,-0.00591081997992808,-0.0912865513214318,0.06475017288269895,-0.00038272661557885434,-0.38272661557885435
MAC,25,0.3677589791085832,0.0035993096389205824,0.11907178425107767,0.03022806504126108,0.0001088001658689293,0.1088001658689293
SYK,25,0.48831553570076563,0.00734800199239,0.3103140303991852,0.023679245127710132,0.00017399514037670525,0.17399514037670524
IVZ,25,1.0303361620235603,0.01216955904924425,0.38652924053908,0.03148418741172532,0.0003831486778244637,0.3831486778244637
PAYX,25,0.5027827821541763,0.007049223373015258,0.33144948041741906,0.021267866717237405,0.0001499219431573232,0.1499219431573232
D,25,0.18545475453931765,0.0037703420707732955,0.15929056826915192,0.023669587670768936,8.924244219295701e-05,0.08924244219295702
EIX,25,0.11500912315499555,0.001339917453016946,0.03872018095415889,0.03460514439752449,4.636803694241465e-05,0.04636803694241465
SYMC,25,0.9765059793532554,0.010186765942361268,0.255937169519836,0.039801823086004544,0.0004054518558563995,0.40545185585639953
BMS,25,-0.17952645366505832,0.012017475151639378,0.5368142538646405,0.022386654350407063,0.00026903106238435645,0.2690310623843564
GWW,25,0.4525148296250581,0.008154776517664379,0.19290235848513648,0.04227411516221934,0.000344735961629906,0.344735961629906
PH,25,0.5198936893218039,0.002413051025327146,0.05465602220420845,0.04414977395009445,0.00010653565729823714,0.10653565729823715
