Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6327028277395745,0.008234781797003606,0.2018247876928056,0.04080163735654532,0.0003359925805916217,0.33599258059162174
LLY,25,-0.005873254935334897,0.0025173357342436874,0.0771251863787812,0.032639606494828007,8.216484778108289e-05,0.08216484778108289
CBRE,25,0.8031755123898723,0.006935483026473976,0.17797950788404926,0.03896787393632041,0.00027026102826312783,0.2702610282631278
GPN,25,0.5923249598695335,0.008560985870881372,0.2440573463982581,0.035077763473308314,0.00030030023747711114,0.30030023747711115
TDG,25,0.5189420294801683,0.01543209269962092,0.26524055273342495,0.058181498042385156,0.0008978622711929008,0.8978622711929009
DOV,25,0.8750359142009165,0.0051037289301364,0.1254284419524142,0.04069036376990702,0.0002076725867502485,0.20767258675024852
CDW,25,0.781418989694433,0.0131153533850225,0.27835494908038727,0.04711737092640973,0.0006179609702730486,0.6179609702730486
NOC,25,0.5205895089471506,0.0070425581609788795,0.1342545380242339,0.052456760602815886,0.00036942978748187637,0.3694297874818764
MAA,25,0.10474255589816098,0.011821091966558332,0.463839993462253,0.025485279693805284,0.00030126383505393384,0.30126383505393384
AES,25,0.5939943336528324,0.007206562127699549,0.16254270174531243,0.04433642390780169,0.00031951319341159653,0.3195131934115965
FDX,25,1.1212475055222664,-0.020139240764323288,-0.3588746012671417,0.05611776562959353,-0.0011301691931702503,-1.1301691931702502
ROP,25,0.5260350003821678,0.007370230763443582,0.25660506415277534,0.0287220783727618,0.00021168834561296657,0.21168834561296657
HII,25,0.8896598150622241,-0.0074164242173829845,-0.21302914071156343,0.034814130088543394,-0.00025819635749579483,-0.25819635749579484
MLM,25,0.31477649012774356,0.01660197259088782,0.33430070376052906,0.049661793720842354,0.0008244837381677497,0.8244837381677497
SBAC,25,0.1896030267125211,0.016207995876244934,0.3709600413752212,0.043692026279053484,0.0007081601817556842,0.7081601817556842
UNM,25,1.0183826149843465,-0.010239040720693373,-0.16452130348636343,0.06223534888016523,-0.0006372302714505705,-0.6372302714505705
WAB,25,1.2197018036335816,-0.015516957427141135,-0.2635646251349841,0.05887344486838534,-0.000913536737611876,-0.913536737611876
J,25,0.865622355001419,0.006972940147809865,0.1610597121627331,0.04329413019665947,0.0003018873786127942,0.3018873786127942
STX,25,0.8858008108515829,0.0068896028128918015,0.14444394356059423,0.04769741564139457,0.0003286162489706214,0.3286162489706214
ZBRA,25,1.1934445621858565,0.005547243520485886,0.08218038308372534,0.06750082333924333,0.00037444350489608,0.37444350489607997
DHR,25,0.4361757219310923,0.011393141606210584,0.33658532468789215,0.033849192969940635,0.00038564864876248144,0.38564864876248145
CPRT,25,0.5675677156799463,0.01746136812839021,0.448901642713956,0.038897982245782836,0.0006792119874452007,0.6792119874452007
PAYX,25,0.4362884927329722,0.005688520019998664,0.1716255270666164,0.03314495295207843,0.00018854572842981197,0.18854572842981196
WST,25,0.5603411328052791,0.005456032108041398,0.10887314054805991,0.050113665138858926,0.0002734217660492492,0.27342176604924917
LEN,25,0.38352941594276624,0.00710641817402975,0.16833077983884975,0.04221698598933022,0.0003000115564873356,0.3000115564873356
TWTR,25,0.6522420424018368,0.01445212953319714,0.21001996289735858,0.06881312297088737,0.000994496166759088,0.9944961667590879
WRK,25,0.8938334121397226,-0.013911053630681666,-0.18769495436047715,0.07411522423754036,-0.0010310208592184216,-1.0310208592184216
CXO,25,0.9909085674486038,-0.03295543196066746,-0.38656065502118514,0.0852529390474604,-0.0028095474322255114,-2.809547432225511
AAPL,25,0.9841481042375134,-0.00021852095356431457,-0.007364369061927934,0.029672732548673694,-6.48411381139505e-06,-0.00648411381139505
GD,25,0.7468181333019703,-0.004066173557421824,-0.10158622743604434,0.040026819186506024,-0.00016275599376387533,-0.16275599376387534
PEAK,25,-0.02388292951624074,0.014077192551619622,0.3769323025619203,0.03734673960268264,0.0005257372445621616,0.5257372445621616
ALLE,25,0.592481857490339,0.005509036063716598,0.13678588152689872,0.04027488803830427,0.00022187581066516646,0.22187581066516646
HAL,25,1.490296124712474,-0.030226972130077565,-0.4269069069242432,0.07080459847289726,-0.002140208624721598,-2.140208624721598
ITW,25,0.6213352988473927,0.0049485230402459114,0.1646528774441664,0.03005427610534137,0.0001487242777651939,0.14872427776519392
PRU,25,0.8480769333618547,-0.0034810028502669254,-0.07200829900784463,0.048341689752839506,-0.00016827755981635374,-0.16827755981635376
HCA,25,0.5879342421430908,-0.005608237229920387,-0.10070432322115837,0.05569013375527134,-0.00031232348146555876,-0.31232348146555877
ADI,25,0.9268102332438234,0.00791893095809782,0.20089560643931642,0.0394181390944946,0.0003121495219859992,0.3121495219859992
FITB,25,0.8040700191070879,0.0002399833015036733,0.004875612994005691,0.04922115471402676,1.1812255212095235e-05,0.011812255212095234
BRK.B,25,0.449872156784026,-0.0013924720499965528,-0.0536566909223085,0.025951508116905015,-3.6136749708048905e-05,-0.03613674970804891
DLTR,25,0.5115957003164394,0.013184452745954048,0.30086417967066814,0.04382194238073143,0.0005777683285546746,0.5777683285546745
FTNT,25,0.8713820632236026,-0.007819425943235491,-0.14583973566779385,0.05361656689399962,-0.0004192507741581618,-0.4192507741581618
LNC,25,1.1151479205656725,-0.004263150113349572,-0.07332397850055951,0.05814128202709352,-0.00024786501306409316,-0.24786501306409314
PNC,25,0.6832022370321678,0.002023849248945377,0.04237736997936495,0.04775778322087618,9.66545537028664e-05,0.0966545537028664
GIS,25,0.3535043856791982,0.011496599099127784,0.3416500327068133,0.033650220982105336,0.0003868631002283231,0.3868631002283231
PFE,25,0.26713062979384306,-0.006930945677814139,-0.1631046522379629,0.042493856445628406,-0.00029452261066548267,-0.2945226106654827
EXPD,25,0.6224309553507786,0.000606052073596007,0.017634010549080006,0.0343683628808777,2.0829017590055968e-05,0.020829017590055968
XRAY,25,0.09183923172596793,0.014069063275987491,0.2867442426021825,0.049064850084911196,0.0006902964804714559,0.6902964804714559
AMZN,25,0.937828115776153,-0.006219156475816549,-0.1486224255892189,0.041845343669775825,-0.00026024274006665536,-0.2602427400666554
BKR,25,1.06678911783104,-0.014420800243411568,-0.2561453583710924,0.056299283871930755,-0.000811880726564236,-0.811880726564236
MRO,25,1.3355806985451784,-0.025810176409044743,-0.3796317493405866,0.06798740214398967,-0.0017547668429290402,-1.7547668429290402
COO,25,0.24980257334618966,0.0026427467738078924,0.06256476464544593,0.0422401776588519,0.00011163009323300308,0.11163009323300307
HWM,25,0.6263905856928128,0.0066394513961779925,0.10960191211596101,0.06057787923584144,0.00040220388486990924,0.4022038848699092
PXD,25,1.0633057883746917,-0.01336451696795822,-0.18263775023244125,0.07317499778084943,-0.0009779484994724673,-0.9779484994724673
WEC,25,-0.024934898730644552,0.01535873779267201,0.47681685315235095,0.03221097931235379,0.0004947199853036244,0.49471998530362443
TIF,25,1.1631115294870038,-0.013854635608148487,-0.2520088754553974,0.05497677644532244,-0.0007616832045605832,-0.7616832045605831
WMT,25,0.3486491264008228,0.010020706563290158,0.31877805427717865,0.031434744107500946,0.00031499834659338136,0.3149983465933814
JKHY,25,0.4733718300534239,-0.0034911152113078466,-0.13129976996229858,0.02658889053888126,-9.282488021208766e-05,-0.09282488021208765
CTSH,25,0.7105229912310939,-0.009766745267086029,-0.19540146775173534,0.049982967781465354,-0.0004881709140145402,-0.4881709140145402
DXCM,25,0.5137865226350501,0.0014251643042857047,0.01498363572130448,0.09511471920392026,0.00013555410262158516,0.13555410262158515
LYB,25,1.0165811894148031,-0.003981648056908137,-0.08608135960263943,0.04625447454928502,-0.00018416903871246756,-0.18416903871246756
DRI,25,0.4480370156920841,0.003312205043270666,0.08142460230407837,0.040678185088350936,0.00013473448980073357,0.13473448980073358
MCHP,25,1.0374788324232591,0.0066828280802275685,0.12530164132282037,0.053333922921331024,0.00035642143772736374,0.35642143772736373
MS,25,0.7733366878546987,-0.002790397576847276,-0.08024151702835626,0.034774985321640764,-9.703603477640598e-05,-0.09703603477640599
NDAQ,25,0.40491931081069427,0.006445514998572179,0.1724117025831777,0.03738444027871384,0.00024096197052967598,0.24096197052967597
XEL,25,0.06432512227842042,0.013813624558480474,0.5089856564012037,0.027139516378811266,0.0003748950899556304,0.37489508995563037
MHK,25,0.8374303464487247,-0.01428101332970166,-0.1686274700716293,0.08468972062283445,-0.0012094550291034084,-1.2094550291034083
PSX,25,0.8076900834687327,-0.002820327848719799,-0.07845774128337364,0.03594709460897351,-0.00010138259200625334,-0.10138259200625334
BF.B,25,0.3444229649229345,0.008484543312234619,0.2727762025979606,0.03110441171710209,0.00026390672841533066,0.26390672841533064
PKI,25,0.8760917168714247,-0.005654503534635859,-0.1349182157947729,0.04191060118403174,-0.00023698364253382128,-0.2369836425338213
BIO,25,0.5724469360500364,0.0021444478041730596,0.04546408793739202,0.04716794950612777,0.00010114920574576146,0.10114920574576146
FRT,25,0.285685657976622,0.00405649716885718,0.11762195243320923,0.03448758573498967,0.00013989879389470487,0.13989879389470486
OKE,25,0.7184913287735232,0.005043594073853296,0.1592910636547876,0.03166275595210835,0.00015969408828191684,0.15969408828191684
TSN,25,0.16793203549145524,0.015558619502810078,0.3379304713949269,0.04604088953146605,0.000716332681790992,0.716332681790992
EBAY,25,0.7189492125423089,0.006687954106416508,0.15535518377366517,0.0430494428570861,0.00028791269813499174,0.28791269813499176
FISV,25,0.34310860235860097,0.008982219494452959,0.23625823159768344,0.038018652022031946,0.00034149187734511873,0.3414918773451187
VLO,25,1.0745043003311385,-0.010409597284970377,-0.2065312013336036,0.05040205653070342,-0.0005246651108189338,-0.5246651108189337
ANSS,25,0.9204665527597556,0.006328313806193154,0.13750958406795494,0.04602089264604137,0.00029123465030527656,0.29123465030527657
ATO,25,0.14894064304953056,0.00845944147141106,0.35605238850181853,0.023758979702414924,0.0002009876982130224,0.2009876982130224
ACN,25,0.6590908818887932,0.0052391024507923815,0.16257939114098188,0.03222488664783629,0.0001688294826131858,0.1688294826131858
IT,25,0.7646947779767601,-0.004524164619441584,-0.09421369546205613,0.04802024373689553,-0.00021725148773142405,-0.21725148773142405
COG,25,0.36605129717966806,-0.010122290989415444,-0.1579517136109129,0.06408471777868761,-0.0006486841613304414,-0.6486841613304414
PNR,25,0.5566937670616223,-0.005043976968161302,-0.09611824837476461,0.05247678826287865,-0.0002646917113610373,-0.2646917113610373
MTD,25,0.860135040352207,0.005366926842865725,0.10928712105149337,0.04910850236723651,0.0002635617395676566,0.2635617395676566
RHI,25,1.0279623555882949,-0.009108226963773789,-0.27048961371018976,0.0336731116542338,-0.0003067023435232577,-0.3067023435232577
EW,25,0.5749251929297375,0.009039067623428673,0.1546896743022631,0.05843355520786969,0.0005281848570012869,0.5281848570012869
IDXX,25,0.4497082649267259,0.003179627503459293,0.06229112487676804,0.05104463131384483,0.00016230291362944049,0.1623029136294405
AAL,25,1.0256667631618026,-0.017142840330109262,-0.21689768481983554,0.07903652980136158,-0.0013549106106306638,-1.3549106106306639
NWS,25,0.6189735186775938,0.002243975494833749,0.0471605823347999,0.04758159004279119,0.00010677192206124894,0.10677192206124894
GOOGL,25,0.5834491078736787,0.00015885622024442385,0.005264223565765997,0.030176571769764626,4.793736131279392e-06,0.004793736131279393
HIG,25,0.3023135454954126,0.008517601416567724,0.29708677908775005,0.028670415569222937,0.00024420317226599863,0.24420317226599864
SO,25,0.17329496102241707,0.015740094657502847,0.61966772933764,0.025400862288451526,0.0003998119768024214,0.3998119768024214
KLAC,25,0.987627028444556,0.018565614916966244,0.452974055716278,0.0409860447473285,0.0007609311237484479,0.7609311237484478
AWK,25,-0.07238002378839302,0.01459475445525788,0.45888220642333993,0.031805012813666496,0.00046418635246179305,0.4641863524617931
DPZ,25,0.32477641775100924,-0.007249317216241408,-0.1306036372579553,0.05550624292280069,-0.00040238236242913684,-0.40238236242913683
URI,25,1.569379208203323,-0.011711876411770525,-0.15471553117172854,0.0756994228250477,-0.0008865822845693194,-0.8865822845693194
ALGN,25,1.1742911124861515,-0.03147049112509864,-0.30061935774223714,0.10468551114423803,-0.003294504449391158,-3.294504449391158
DGX,25,0.5226629786062463,0.00027124444386383584,0.008199315260067019,0.03308135316919364,8.973133242641072e-06,0.008973133242641072
ROK,25,0.9223676228848678,-0.0047384967458933575,-0.13523532345,0.03503889830710763,-0.00016603170560791777,-0.16603170560791777
LIN,25,0.2233985122027181,0.008144925520344883,0.21997295913209355,0.037026939822425456,0.0003015816670999473,0.3015816670999473
ABC,25,0.35730960279895857,-0.003966494610777406,-0.08444845110271387,0.04696941813595841,-0.0001863039439076296,-0.1863039439076296
