Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4902610549324232,-0.004923091162925865,-0.0958503901109581,0.05136224440220648,-0.0002528610115245412,-0.2528610115245412
OMC,25,0.7795667731118066,-0.0034078563047609776,-0.07721090819919929,0.04413697991958497,-0.00015041248529206632,-0.15041248529206633
JCI,25,0.2737769721901357,0.0008969950072052026,0.02140242216080205,0.04191091085232514,3.759387778195799e-05,0.03759387778195799
CELG,25,0.2803179029123521,0.0007712794533996032,0.017429007088620756,0.04425263295137247,3.413114655422782e-05,0.034131146554227824
MU,25,1.1464114734336932,-0.016392618786605074,-0.16643452751775054,0.09849289706342197,-0.0016145565147490106,-1.6145565147490106
USB,25,0.6166882745050354,0.006402534449451325,0.1840322686441192,0.0347902815991065,0.0002227459764443919,0.2227459764443919
SYMC,25,0.5476814081658726,-0.015536758760379372,-0.3230571842999051,0.04809290588614821,-0.0007472078768387138,-0.7472078768387138
CERN,25,0.3511130900573538,0.008580782909215504,0.15756270636297715,0.054459479068910875,0.0004673049672392899,0.4673049672392899
CAT,25,0.5904208899027027,-0.010779435329688428,-0.16362987610587157,0.06587693877317326,-0.0007101162012232653,-0.7101162012232652
WBA,25,0.23070660859490238,-0.01443040414468729,-0.3556081320492516,0.04057951110827995,-0.000585578745286307,-0.5855787452863069
IBM,25,0.24214304290043354,0.004317412075391335,0.13230820072435112,0.03263147750294153,0.00014088353500906045,0.14088353500906045
NEE,25,0.021644537875654943,0.007779818021152811,0.322564921466558,0.024118611489995466,0.00018763840831505,0.18763840831505
RSG,25,-0.001323639693927256,-0.006690368086383446,-0.1422705216900159,0.04702568042142039,-0.00031461911153193785,-0.31461911153193783
INTC,25,0.48919007511787066,0.007007747157614157,0.18312807285494223,0.03826691914769982,0.0002681648938879442,0.2681648938879442
CI,25,0.46113768839470953,-0.006957165365712275,-0.1606207326067791,0.0433142425190174,-0.0003013443478953699,-0.3013443478953699
GD,25,0.4421825134535548,-0.008104525920455768,-0.19736807581352533,0.04106300315818541,-0.0003327961734672707,-0.3327961734672707
VAR,25,0.354910322340887,-0.008428548124163951,-0.1541902435248538,0.054663303795906906,-0.00046073228666959534,-0.4607322866695953
IVZ,25,0.8611986066783801,-0.006121835540816923,-0.10196751363075567,0.060037116948691016,-0.0003675373563046787,-0.3675373563046787
EMR,25,0.18307564064485904,-0.008341300115847251,-0.16939081675365777,0.04924292990438711,-0.0004107500569161223,-0.4107500569161223
DLTR,25,0.03778073377277545,0.019923913612028964,0.6284696206086284,0.031702270020202504,0.0006316332891877304,0.6316332891877304
A,25,0.4669493413570011,-0.013432067265994897,-0.18663924950273772,0.07196807371322969,-0.0009666800071201803,-0.9666800071201803
YUM,25,0.24400554937023572,0.006475853488894262,0.1594821883057212,0.04060549681247351,0.0002629552482013414,0.2629552482013414
FDX,25,0.4228523717503976,-0.004297459816102871,-0.09537667897135091,0.04505776320219469,-0.0001936339267649103,-0.1936339267649103
MMC,25,0.3110261612401358,-0.00019416990247140024,-0.005617839981330128,0.03456308885918586,-6.7111115928984586e-06,-0.006711111592898458
HOG,25,0.7792045658214439,0.0034401373164078984,0.06648966640784833,0.051739428128666776,0.00017799073743503106,0.17799073743503105
PEG,25,0.28163521356464116,-0.0006725468991272521,-0.02003198149481336,0.03357365816763492,-2.2579859693001207e-05,-0.022579859693001206
NWL,25,0.3035238090900473,0.0038212033955551438,0.05843428427754057,0.06539317530451617,0.00024988062351974995,0.24988062351974996
ADBE,25,0.37057992992696326,-0.0017406428158603172,-0.03548874248010056,0.04904774568544771,-8.537460616151843e-05,-0.08537460616151843
FAST,25,0.590810624210873,0.000726613192040921,0.013152752429565765,0.055244192873849296,4.014115932579194e-05,0.04014115932579194
MSI,25,0.5512161721204512,-0.0005619274334110662,-0.014857049842477417,0.03782227557751564,-2.1253374241039415e-05,-0.021253374241039416
NVDA,25,0.3822619831032684,-0.010174377143596026,-0.157178021548612,0.0647315511631459,-0.0006586032146238284,-0.6586032146238284
RRC,25,1.1246147755893061,-0.0015295628846409663,-0.0206082392724825,0.07422093971333792,-0.0001135255946486964,-0.1135255946486964
CMCSA,25,0.5431663968527587,0.0065667276957085685,0.14131148533820895,0.04646987950053769,0.0003051550447324207,0.3051550447324207
AN,25,0.2159096786023533,-0.0032818957578544996,-0.05045176729623499,0.06505016441910479,-0.0002134878586547977,-0.21348785865479772
XOM,25,0.5594195573604945,-0.0004251244626107759,-0.013928623358748143,0.03052164249554269,-1.2975496863915807e-05,-0.012975496863915807
VRTX,25,-0.19461404683139824,0.0061228380004573575,0.043593041383630876,0.1404544809474219,0.0008599800332793888,0.8599800332793888
BMY,25,0.1302302598299854,0.008230483078869814,0.2918467391374798,0.02820138783525243,0.00023211104537869013,0.23211104537869012
DISCA,25,0.3562093276149183,0.0088809586249879,0.20514503654529917,0.04329112112360002,0.00038446665552803146,0.38446665552803144
GLW,25,0.29194643625372346,-0.01455571681922428,-0.22912205756846699,0.06352822148026797,-0.0009246988018957417,-0.9246988018957417
PLD,25,0.9663985539149278,-0.007839597499613986,-0.13106799395866983,0.0598132104019695,-0.00046891149471116534,-0.46891149471116533
WMB,25,1.0200551256323909,0.002184023909509776,0.046997807638176424,0.04647076149432316,0.00010149325419672802,0.10149325419672803
WU,25,0.5071377916629926,-0.009613449585348613,-0.2152163077068476,0.04466877853161282,-0.00042942105045276234,-0.42942105045276235
SWKS,25,0.7753341935727593,0.0005787072904339325,0.0060282969531819134,0.09599847103226619,5.555501505688312e-05,0.05555501505688312
