Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7081041181563916,0.005734033567886523,0.21215591993418492,0.027027450234079427,0.0001549763068965939,0.1549763068965939
SEE,25,0.9281906457572721,-0.009621151886693649,-0.33025200686202105,0.0291327582778728,-0.0002802906922697459,-0.2802906922697459
TAP,25,0.4953499557428079,-0.0010027394854538975,-0.02558061005070221,0.039199201405533776,-3.9306587047588634e-05,-0.03930658704758863
V,25,0.7980496556864026,0.02055674449431214,0.4952798562630737,0.04150531105669112,0.0008532140745493481,0.8532140745493481
WELL,25,0.8065967135513523,0.012189032513349816,0.24070959002683687,0.05063791813193173,0.0006172272305184621,0.6172272305184621
CVC,25,1.0378580091996614,-0.027981352430642988,-0.39125539782085195,0.07151684701729046,-0.002001138101119183,-2.001138101119183
THC,25,1.1362952952317786,-0.0052009300386944525,-0.07644659658196357,0.06803350667309543,-0.0003538375084938215,-0.3538375084938215
VAR,25,1.0448672963004522,0.004867399410597182,0.1436778705885501,0.033877168353475526,0.00016489370927640827,0.16489370927640828
O,25,0.6317256498435944,0.006776661334033077,0.15328785313488505,0.04420873014686937,0.0002995875922129921,0.2995875922129921
RAI,25,0.37498227197703676,0.01212704645844818,0.31055529895292594,0.03904955574526004,0.0004735557767045305,0.47355577670453053
ANDV,25,1.6193891866834635,0.018797939956635056,0.22328324072538772,0.08418876354340595,0.0015825753221122914,1.5825753221122913
SNA,25,1.0052402227243722,0.00219574608165333,0.05271792113893256,0.04165084726817416,9.145468468663472e-05,0.09145468468663472
STI,25,1.3257162642278533,-0.01300365640706105,-0.4283103688750599,0.03036035863715986,-0.00039479567211277513,-0.3947956721127751
PSA,25,0.6861398737706642,0.016251927670431123,0.355058550051005,0.04577252869448291,0.0007438918256354694,0.7438918256354694
HAL,25,1.4432787690292774,0.001971544594832777,0.02426346714603358,0.08125568299726987,0.000160199202612713,0.160199202612713
AVB,25,0.5376126160221761,0.01021803368876939,0.25660373783322754,0.039820283893956046,0.00040688500232480404,0.406885002324804
DFS,25,0.9180891768407978,0.01620622579852094,0.2553874635230633,0.06345740536734452,0.0010284050399714602,1.0284050399714602
LMT,25,0.6178692745950762,0.011761981283081367,0.4616839253556829,0.025476263385215102,0.0002996513330997512,0.29965133309975117
ITW,25,1.0430955418791292,0.001797159376533448,0.052045154103552274,0.034530772508766294,6.205730159307276e-05,0.06205730159307276
EFX,25,0.7119636205947026,0.007975062007997673,0.3402045120527889,0.023441964246377185,0.0001869511184541225,0.1869511184541225
ABC,25,0.5717310258546282,0.00744871362089798,0.17584516989510507,0.042359500834406066,0.00031552379083967983,0.31552379083967985
GOOGL,25,0.8933952741405937,0.008106337223367243,0.15884330104865343,0.05103354796740396,0.0004136951495286644,0.41369514952866443
MCHP,25,0.6701324974102086,0.007685268817089837,0.17914746926968345,0.04289912019644919,0.0003296912707263598,0.3296912707263598
CRM,25,0.9355365884191924,-0.00569867652921325,-0.09108060754447682,0.06256739697778642,-0.0003565513566512795,-0.3565513566512795
EOG,25,0.9727060011490447,0.008799016178438587,0.13231382837646063,0.06650110790690401,0.0005851443243569387,0.5851443243569386
SPGI,25,0.839096829579494,0.014886118610247356,0.41675788864203844,0.03571886463565741,0.0005317152555897659,0.531715255589766
KMX,25,0.9811919593621559,0.004198890568213833,0.071617230127826,0.05862961414061174,0.000246179333833031,0.246179333833031
RTN,25,0.6815606305930203,0.006811830622320781,0.23764485655147743,0.02866390933584223,0.00019525369536931662,0.1952536953693166
TSCO,25,0.9196405063491014,0.02096530870282857,0.4141446508635602,0.05062315463718396,0.0010613300644795895,1.0613300644795896
ICE,25,0.751384939577741,0.005449143607881201,0.17749543802428372,0.030700189641694825,0.000167289742146782,0.167289742146782
UNH,25,0.8608582839726113,0.018799847933726722,0.3924478597443479,0.047904065385841306,0.0009005891446611185,0.9005891446611185
BAX,25,0.7196415039949505,0.004879359571934336,0.14347274265249219,0.0340089656176206,0.00016594197191792281,0.16594197191792281
MKC,25,0.46000198290382494,0.0073920848137058294,0.30612327400617717,0.024147411978733335,0.0001784997173782929,0.1784997173782929
CVX,25,0.7575907636290717,0.012271693187754281,0.3152827988681888,0.0389228122555609,0.00047764881000480553,0.4776488100048055
AZO,25,0.3048229912095423,0.009733141211034456,0.29348579612922454,0.03316392595282146,0.0003227891744111017,0.3227891744111017
AMZN,25,0.8501404138146941,0.0030460826357596145,0.042075618360797484,0.0723954336128711,0.0002205224732364546,0.2205224732364546
MCD,25,0.3006982069974731,0.014077173672042465,0.6141918116690338,0.02291983286750191,0.0003226464678100115,0.3226464678100115
PWR,25,1.0005065082679305,0.009273416829256715,0.19422352382974065,0.047746105345024714,0.0004427695368380162,0.4427695368380162
DOV,25,1.0400829398114362,0.006932713736338636,0.16144371816763417,0.04294198507705386,0.00029770448980934,0.29770448980934
JPM,25,0.7795236835721926,-0.0048384640533359205,-0.16367627664207776,0.029561181086227448,-0.00014303071205986522,-0.14303071205986523
SYY,25,0.41597785272123716,0.004503282058028213,0.15191094652833464,0.029644223546380542,0.000133496300020593,0.13349630002059298
GE,25,0.9838786011357535,0.007124127572864907,0.20606710462773412,0.03457188174568104,0.00024629449599023124,0.24629449599023123
PBI,25,0.7264176566545697,-0.0033228453491483505,-0.12060663952601246,0.027551098034131683,-9.154803796664472e-05,-0.09154803796664472
ROST,25,0.563630817200858,0.02076357246247144,0.577095023604207,0.03597946891448481,0.000747062309967144,0.7470623099671441
SLG,25,1.1598107168053096,0.006237538599275245,0.12341257815205127,0.05054216266019696,0.00031525869048382654,0.31525869048382654
ILMN,25,0.825658089366428,-0.02507724418207831,-0.2227231342346384,0.11259380067658117,-0.00282354223295488,-2.82354223295488
CI,25,0.881343697180956,0.010073435741254595,0.23889735647825452,0.04216637592710877,0.0004247602783433148,0.4247602783433148
MCO,25,0.9713229148026502,0.016291146405795414,0.33648288686527383,0.04841597311995933,0.0007887517064763128,0.7887517064763128
NFX,25,1.4282876708473198,-0.017029160328035253,-0.2717446776858109,0.06266603075010078,-0.0010671498847650536,-1.0671498847650536
CAM,25,1.0718541950237588,0.0052627355546335415,0.08638845767694868,0.06091942947185888,0.00032060284744954215,0.32060284744954215
ALL,25,0.5392282348925698,-0.0016221446414429112,-0.052086874791687374,0.03114305951221692,-5.051854710588036e-05,-0.050518547105880364
VRSN,25,0.7116294097653295,0.010273289469949792,0.22073562809838557,0.04654114769986663,0.0004781306825844178,0.4781306825844178
HAS,25,0.40253142515406953,-0.01137641723856087,-0.22985970357605567,0.0494928735292511,-0.0005630515796040852,-0.5630515796040851
WYNN,25,1.347238837877908,0.011085252146416279,0.15090798897657018,0.0734570265073068,0.0008142896607594802,0.8142896607594802
GOOG,25,0.8930015501509094,0.008089963395265184,0.15871442557761234,0.05097182165907876,0.0004123601714119322,0.4123601714119322
CAT,25,1.1509390076930048,0.006469203960241414,0.13144022732973565,0.04921783910197095,0.0003184002396329952,0.3184002396329952
GRMN,25,0.34447154094183663,0.014358304659016033,0.5247397151798566,0.027362717636294536,0.000392882236120548,0.392882236120548
LVLT,25,0.8954343723722733,0.11689558301473066,0.21394326407981906,0.5463859005680994,0.06387009839793664,63.870098397936644
MAC,25,0.9483545170502691,0.009847714008765825,0.19743921480422302,0.04987719394311121,0.0004911763415115062,0.4911763415115062
EMR,25,0.997229735601539,-0.0007982193371023506,-0.018748831816548583,0.042574350493549434,-3.398366982852416e-05,-0.03398366982852416
HP,25,1.5116264975380205,0.016628381840175357,0.23056030173062061,0.07212161727478755,0.0011992657909761547,1.1992657909761548
VLO,25,1.5914896793006734,0.005130113791284857,0.07227124456644439,0.0709841628169051,0.00036415683262981457,0.3641568326298146
BLL,25,1.1594049386101042,-0.018857988824497008,-0.13893428923444798,0.13573315074635495,-0.0025596542398885294,-2.5596542398885296
MA,25,0.6981274932722956,0.0260318389183671,0.5947591658320113,0.04376870574487245,0.0011393798976159285,1.1393798976159284
HON,25,1.083850086947844,0.00829279675354132,0.2794936110550749,0.029670791837553678,0.00024605384622546544,0.24605384622546544
TRV,25,0.6281796956672533,0.007790711357889,0.24312021378444668,0.03204468783824096,0.00024965091350139136,0.24965091350139137
HPQ,25,0.907150418426813,-0.014171124123233932,-0.2532226823857545,0.05596309141708687,-0.0007930599147914256,-0.7930599147914256
BBT,25,0.99749012144619,0.003988148612932051,0.20266654457918135,0.01967837672080056,7.848029082381511e-05,0.07848029082381511
MTB,25,0.8372280363382324,0.0013767836504256746,0.064068912456107,0.02148910598988075,2.958584978913225e-05,0.02958584978913225
BRCM,25,0.6032954858618721,-0.01247064280991234,-0.21286254764349488,0.058585424951308696,-0.0007305979084346969,-0.7305979084346969
AVY,25,0.9130781809663765,-0.007985441660342448,-0.17284716108087023,0.04619943775996581,-0.000368922914972829,-0.368922914972829
INTC,25,0.7764599623488885,0.012831403962691647,0.29263838401067166,0.04384730323764952,0.0005626224605169184,0.5626224605169183
GWW,25,0.8539444706591263,0.01833259316868959,0.532438046496551,0.03443141092060998,0.0006312170486315187,0.6312170486315187
NI,25,0.6407917048070185,0.017519590760607558,0.49704428835862197,0.03524754467748156,0.000617522558065708,0.617522558065708
EBAY,25,1.1127531177578724,0.009302159207215166,0.1604881480657832,0.057961658348766425,0.0005391685738744374,0.5391685738744374
DISCA,25,0.6632767176102266,0.0032168235924793344,0.07089221711176127,0.04537625882694606,0.00014596741993296874,0.14596741993296874
UAL,25,0.7542120491018416,-0.006758469736021193,-0.07967495018158038,0.08482552823212994,-0.0005732907653988615,-0.5732907653988616
FOSL,25,1.512955326991965,0.014437201065912935,0.18147509115910393,0.07955472552018429,0.0011485475680784157,1.1485475680784156
GILD,25,0.6253866684437621,0.008082860872675228,0.2655903518030548,0.030433563635884533,0.00024599026072856273,0.24599026072856273
MRO,25,1.2647232711753642,0.019536386153020842,0.3042168373439922,0.06421862222875632,0.0012545998020759514,1.2545998020759515
AGN,25,0.6866304000035698,0.01335667994060117,0.5370553026914091,0.024870213316329343,0.00033218347932068823,0.33218347932068826
AMG,25,1.1763943892875406,0.005918625315301457,0.20145892409160068,0.02937881924064251,0.0001738822232913323,0.1738822232913323
MO,25,0.30603670532713456,0.012083395639033464,0.4864293120430548,0.024841010481629733,0.00030016375772290926,0.30016375772290926
ALXN,25,1.0716777644507869,0.001325648310706807,0.008102916759392415,0.1636013734400264,0.00021687788433008448,0.21687788433008448
DRI,25,0.766055662490861,0.00528956777372701,0.1305311687550744,0.04052340773606517,0.00021435131164229015,0.21435131164229015
TGNA,25,0.9704049172874716,0.0015395090695231924,0.02535147191624469,0.06072661479417719,9.348917423707705e-05,0.09348917423707705
TIF,25,1.3228247537129558,0.011815808028548362,0.18224537727847093,0.06483461037529532,0.0007660733098002194,0.7660733098002194
NVDA,25,1.241494318528818,0.0027998624536250327,0.027931715806002778,0.1002395439317522,0.00028065693542301,0.28065693542301
PEG,25,0.5775210853083861,0.006756654399353841,0.17248435947587282,0.03917256277546118,0.0002646754686107843,0.26467546861078434
MOS,25,1.0407592645954447,-0.009966233144278913,-0.12487592842832755,0.07980908145959471,-0.0007953959128570685,-0.7953959128570686
NTRS,25,0.6997839389888886,-0.008000611441333554,-0.2938676464934422,0.0272252203902007,-0.00021781840974666728,-0.21781840974666727
EIX,25,0.6308325516323978,0.00816541663726604,0.2664686912984749,0.030643062032829425,0.0002502133685396407,0.2502133685396407
SYK,25,0.7465806307231817,0.001441636370287078,0.04134066384725732,0.03487211467173189,5.027290881959032e-05,0.05027290881959032
SBUX,25,0.8853154425512771,0.01955717259885892,0.5525548138994761,0.03539408599273713,0.0006922082487388148,0.6922082487388148
DHI,25,1.1634121448378607,0.009173321912772125,0.21527945565561984,0.04261122774040541,0.0003908865091611844,0.3908865091611844
M,25,0.9688213733663337,0.01642471030864607,0.35512435337759807,0.04625058842749074,0.0007596525165259537,0.7596525165259537
AMAT,25,0.8348895163031803,-0.004702249790966877,-0.08273861647360213,0.05683258907848836,-0.0002672410301144283,-0.2672410301144283
BAC,25,1.4841774632739813,-0.028609971122546297,-0.5413944513052237,0.052844965539583566,-0.00151189293805944,-1.51189293805944
EXC,25,0.4230918547443804,0.006315608412253805,0.23003363475267194,0.027455152021765142,0.000173395989068367,0.17339598906836698
GT,25,1.6854067570420672,0.016419483909197816,0.25554291104238613,0.06425333358777605,0.0010550065769568083,1.0550065769568082
ECL,25,0.6177170599749245,0.009723111489415763,0.2610010644544123,0.037253148793628954,0.00036221651905224867,0.36221651905224866
BRK.B,25,0.4625020415331913,0.001136548219385896,0.03827128755184927,0.02969715136565814,3.375224450547219e-05,0.033752244505472186
COST,25,0.5783137676500518,0.010186497438029397,0.357769281646528,0.028472252819328244,0.00029003253039901243,0.29003253039901244
EW,25,0.5444047164775309,-0.0007219040519819658,-0.01182722323984833,0.06103749268465008,-4.406321329186849e-05,-0.04406321329186849
CINF,25,0.635458866159716,0.004185409009278834,0.15904340728122346,0.026316142748866775,0.00011014382095057486,0.11014382095057486
AMGN,25,0.505105439349098,0.009723051121838504,0.29339921617858516,0.03313932207617185,0.0003222153226896902,0.3222153226896902
STX,25,1.4054315537322364,0.012539039562595054,0.1378518228087164,0.09096027391668415,0.0011405544732657855,1.1405544732657855
LEN,25,1.2738003896452388,0.010061384928989284,0.22189074209608414,0.04534386984308006,0.0004562221286612174,0.4562221286612174
DLTR,25,0.4075867090770925,0.01843115173049631,0.4175482808864864,0.044141366577693936,0.0008135762249849355,0.8135762249849355
IRM,25,0.8737926236830408,0.015563761096233968,0.2994919820777604,0.05196720455839441,0.0008088051565859714,0.8088051565859714
REGN,25,0.9208569885998625,0.026203197744465473,0.21626012993003169,0.12116518080768376,0.00317491519244765,3.17491519244765
URBN,25,0.6289786499977801,-0.006198468750387119,-0.09999467945499294,0.06198798560254415,-0.0003842305916568166,-0.3842305916568166
GIS,25,0.2914658167208171,0.008539596938030584,0.3862795605643573,0.02210729691613548,0.0001887874050531635,0.1887874050531635
VRTX,25,0.5707076387238864,-0.00015587568793699663,-0.0015114381897502662,0.1031307062333471,-1.6075569781551284e-05,-0.016075569781551283
DIS,25,0.9810192897776634,0.006748163128463303,0.21603981354922683,0.03123573853171127,0.00021078385905001448,0.21078385905001448
SJM,25,0.4582386049677329,0.011183261415791283,0.38699729900323654,0.028897518004893763,0.0003231684981162623,0.3231684981162623
WY,25,1.1301057067581508,0.006543894329476321,0.1422611832602414,0.04599915577466719,0.0003010136146345426,0.30101361463454257
XEC,25,1.434555103000042,-0.005663976114975424,-0.08617451014940694,0.06572681533269388,-0.00037227511215777865,-0.37227511215777864
PM,25,0.4344567323447466,0.01636063306409521,0.4712728732083082,0.03471583872994026,0.0005679730989728577,0.5679730989728577
PNC,25,0.9851051195730782,0.00491621789671321,0.23034729545719076,0.021342633465505013,0.00010492503660610603,0.10492503660610604
AEE,25,0.6741516018932306,0.013292412420638737,0.4323029532133162,0.03074791028336952,0.00040871390455934654,0.40871390455934653
NEE,25,0.49824213205726514,0.01099708685332675,0.38608271418850076,0.028483758658921825,0.00031323836788136114,0.31323836788136117
TMO,25,0.8396097914972914,-0.0038078169576381115,-0.09731332144218452,0.03912945217783363,-0.00014899779154584444,-0.14899779154584444
MSI,25,0.6500325357492874,0.013904377459033026,0.4790332575726549,0.029025912583792057,0.0004035872446579413,0.4035872446579413
CAG,25,0.3524381685128708,0.010274920543046647,0.34766878237234994,0.02955376227032747,0.00030366255907570463,0.3036625590757046
LOW,25,0.7587641125898253,0.0064570957093982055,0.16561960278215532,0.0389875087304214,0.0002517460753433291,0.2517460753433291
PFG,25,1.0327103140806477,-0.0045486515615553395,-0.11982662948004204,0.03796027294845132,-0.00017266805482404,-0.17266805482404002
AMT,25,0.5929463348342655,0.010381614279359741,0.28647727665766937,0.03623887521021578,0.00037621802435031186,0.3762180243503119
CAH,25,0.6964393513856808,0.006973948484679179,0.19313753850340296,0.036108715782127994,0.0002518203237124827,0.2518203237124827
CLX,25,0.5284156027455409,0.008025279628363122,0.34032699032209146,0.02358108482894012,0.0001892447996923958,0.1892447996923958
SRE,25,0.5856694631599615,0.008829512564849068,0.3099204482924418,0.028489609554634854,0.0002515493655302925,0.2515493655302925
GS,25,0.5925328063573079,-0.02149837615568265,-0.6940447819659685,0.030975488490506065,-0.0006659227031749179,-0.665922703174918
WDC,25,1.0179232150391635,0.0027002468271852304,0.04486830372205532,0.060181611587377795,0.0001625052057437108,0.1625052057437108
TEL,25,1.0183797466943565,0.0011879196846293766,0.024839512177464138,0.04782379284030896,5.681082490864045e-05,0.05681082490864045
DVA,25,0.8152216663042676,0.008809600382787173,0.21224350883382836,0.04150704269445746,0.0003656604592094559,0.3656604592094559
FITB,25,1.1042522970722297,0.0024914180796025247,0.0874827430202851,0.02847896617764747,7.095301122337971e-05,0.07095301122337971
CMG,25,0.8734027404377587,0.022366311055396555,0.42069232504449133,0.05316548395084496,0.0011891157514552918,1.1891157514552917
PCG,25,0.404765116236608,-0.0010744915711358547,-0.031107933228765965,0.034540757279955085,-3.711375255796115e-05,-0.03711375255796115
JCI,25,0.9732491601623698,0.01126514093459916,0.23505619637221464,0.047925309387550276,0.000539885364585022,0.539885364585022
HRL,25,0.4442406358897378,0.009135448863970844,0.30456593692160094,0.02999497894054522,0.00027401759628723323,0.2740175962872332
AAL,25,1.029176627578028,-0.021944121317477985,-0.20746429433449576,0.10577300247192109,-0.0023210955983577353,-2.3210955983577355
LM,25,1.0070451582025421,-0.01038292346104527,-0.23584680819026782,0.04402401516779874,-0.00045709797993515034,-0.45709797993515033
GME,25,0.42717573212800186,0.005137024914190075,0.09295208280767302,0.05526530185255863,0.00028389923250682857,0.2838992325068286
RL,25,0.9053223920372728,0.014531821482236779,0.23248217550115072,0.06250725007588744,0.0009083441994483276,0.9083441994483276
UPS,25,0.7441781757244683,0.006187433634014259,0.3156783336965886,0.01960043808379087,0.00012127640984106162,0.12127640984106162
PG,25,0.30961759625332536,0.00456774039647198,0.20290164231811053,0.022512091791305693,0.00010282939108423227,0.10282939108423228
HUM,25,0.7275946579597713,0.023799088260905685,0.48778519423200345,0.04879009970439204,0.0011611598891232147,1.1611598891232147
TXN,25,0.8770301257542746,0.0018617378736000213,0.052234175780871916,0.03564214129481463,6.635632434475971e-05,0.06635632434475972
AME,25,1.1643741398706822,0.009675187901090005,0.24029319939624127,0.040264093721336276,0.00038956267242102677,0.38956267242102677
NOV,25,1.3144293074760434,0.009157370754200794,0.1491403270351559,0.06140103710542478,0.0005622720614668147,0.5622720614668146
CB,25,0.5077842126039797,0.008885984642697612,0.3253447027801113,0.027312522892691222,0.00024269865897778116,0.24269865897778115
HOT,25,1.4384357387684192,-0.0007190193163432081,-0.02090120249160355,0.03440085883250273,-2.473488199936533e-05,-0.024734881999365327
JNJ,25,0.33247670271175656,0.005437906404264564,0.1900593667095565,0.0286116201395884,0.00015558731239345274,0.15558731239345275
BKNG,25,0.7733503552117648,0.010275904420496737,0.14771057409683377,0.06956783211579844,0.0007148723935631081,0.714872393563108
EXPE,25,0.27039061200235087,-0.00653481418707412,-0.06978694497988751,0.0936394935894879,-0.0006119166911790216,-0.6119166911790216
AIV,25,0.8358461141644594,0.0005509975602807846,0.010474330785246393,0.05260455981177257,2.8984984115931293e-05,0.028984984115931294
BIIB,25,0.713846795811111,0.024454063640076164,0.39198879878378284,0.06238459801899795,0.0015255569301171452,1.5255569301171452
MDT,25,0.7526054567877121,0.0067634910431653575,0.2121875296244411,0.03187506379444787,0.00021558670847407255,0.21558670847407255
ZION,25,1.3530117041317977,-0.008324649121209286,-0.2781518718059798,0.029928431065946615,-0.0002491436873723052,-0.2491436873723052
DAL,25,0.800121061542737,-0.012610555291424973,-0.1728112392150174,0.07297300423692066,-0.0009202301047110768,-0.9202301047110768
AIG,25,1.0577044019862913,-0.02245575466476062,-0.5273529638891492,0.04258202039702743,-0.0009562114031654806,-0.9562114031654806
ADBE,25,0.8801889437103033,0.0015572495237559884,0.038730385500301986,0.04020743670996629,6.261301166804406e-05,0.06261301166804406
CNX,25,1.1472325432258248,-0.006280587208394885,-0.07464286940756104,0.08414182437309525,-0.000528460065848671,-0.528460065848671
PPL,25,0.41709647113062304,0.009176221961144735,0.27330441604339345,0.03357509583631388,0.0003080925317607226,0.3080925317607226
BBY,25,0.7543718628291421,-0.010292357002656197,-0.18020153829728003,0.05711581099644558,-0.0005878563172716545,-0.5878563172716544
AKAM,25,1.632599416699946,-0.005747491704314033,-0.09954682826484215,0.05773656282672269,-0.00033184041588219464,-0.33184041588219465
MSFT,25,0.6742031322662349,0.0024072682404283176,0.07465178421095152,0.032246627001249466,7.762628104104607e-05,0.07762628104104607
SWK,25,0.8656627095296264,0.006591045517361763,0.14697032414221795,0.04484609771278618,0.00029558267130102694,0.29558267130102694
AON,25,0.6649688951087096,0.005849130368162976,0.17705526128643956,0.03303562021068816,0.0001932296494054347,0.19322964940543472
CTL,25,0.7205773394464526,-0.004453009452216796,-0.1137702113233429,0.03914038130386373,-0.00017429248790947475,-0.17429248790947474
USB,25,1.0197414092104058,0.007754511153999435,0.3699721129045631,0.020959717999069205,0.00016253236700846486,0.16253236700846485
XRAY,25,0.8411126917048174,0.005777318192793039,0.16552399380187371,0.03490320684086612,0.00020164693186855429,0.20164693186855429
EXPD,25,0.9640951978554158,-0.005333813889118593,-0.14325061115292934,0.03723414403743381,-0.0001985999946163067,-0.1985999946163067
TXT,25,1.6118039614237603,-0.0004284630990927709,-0.008470367644231877,0.05058376650091974,-2.167327735876916e-05,-0.021673277358769158
ORCL,25,0.7656682665945347,-0.0030120672420034305,-0.054839654622286994,0.05492498562854402,-0.00016543774997924664,-0.16543774997924665
FISV,25,0.6526831118010405,0.0038331980148064424,0.1452568328107908,0.026389106389229238,0.00010115467022370953,0.10115467022370953
VTR,25,0.846967488324597,0.00817862618965209,0.20197426211358616,0.04049340794250606,0.00033118044670684603,0.33118044670684604
ZBH,25,0.7540889492054347,0.0036373560675991923,0.08684142486515019,0.04188503439743626,0.00015235078400711565,0.15235078400711566
ADM,25,0.9229761212520208,0.0044239538338855175,0.08965929922227504,0.0493418292609901,0.00021828597473008178,0.21828597473008177
CMCSA,25,0.8907231388274316,0.00875722817393363,0.2478192967774418,0.03533715206123841,0.00030945550361725384,0.3094555036172538
HD,25,0.9474405958553185,0.014112468356396918,0.3504785919629667,0.04026627782700094,0.0005682565716634377,0.5682565716634377
YUM,25,0.5726307358227006,0.01217229892976418,0.3653927053602859,0.0333129226478728,0.000405494852694019,0.405494852694019
MRK,25,0.6539093822014933,0.0078260030282882,0.22707994120595934,0.03446364741300549,0.00026971260902003777,0.26971260902003774
KO,25,0.3469453367216738,0.006250121932697307,0.23362213783131325,0.026753123615409276,0.0001672102846768318,0.1672102846768318
DTE,25,0.607243065994038,0.013253041103437677,0.4860607378894809,0.027266224301480436,0.0003613603914030715,0.36136039140307147
PNR,25,1.0954410420682883,0.003886423057837878,0.09201466285855177,0.04223699720350252,0.00016415083982552616,0.16415083982552617
ADI,25,0.8585908337602381,0.004230894942322407,0.1132275381846167,0.03736630690869533,0.0001580929189132659,0.1580929189132659
AVGO,25,1.214394425954433,0.010031243632081169,0.16982086938977034,0.05906955763521389,0.000592541123878091,0.592541123878091
BF.B,25,0.548658852754469,0.009721978506060474,0.36065773064437434,0.026956245991706766,0.000262068044135452,0.262068044135452
PPG,25,0.9506861803552651,0.006733249365305726,0.18420919321827706,0.036552189647382154,0.0002461150077437704,0.2461150077437704
JNPR,25,1.696890688150431,-0.013185993776626367,-0.19744567716421355,0.06678289424214495,-0.0008805988278620202,-0.8805988278620202
TE,25,0.6860363445410075,0.007018162081960292,0.2161593078502864,0.03246754512565855,0.0002278624940952316,0.2278624940952316
CNP,25,0.6249587328275904,0.01553784681400414,0.37304922330558044,0.04165092926966485,0.0006471657586529738,0.6471657586529738
HSY,25,0.32087672933199024,0.014273059770411548,0.45647337906694985,0.031268109872225766,0.00044629160111407375,0.44629160111407373
XOM,25,0.7921656163667964,0.011311329008201271,0.32458981871655795,0.03484807087581105,0.0003941779949774154,0.3941779949774154
LH,25,0.5974756294442166,0.0023494079179200503,0.08201829896188702,0.02864492372625033,6.729861061066844e-05,0.06729861061066844
CBRE,25,1.3987502122836701,-0.004216925837322137,-0.07163112614811315,0.058870020116711726,-0.00024825050887383564,-0.24825050887383565
ESRX,25,0.8124807516818815,-0.004419448235583846,-0.0884477118954646,0.04996678987928081,-0.00022082564136977637,-0.22082564136977637
COL,25,0.8319178947249755,0.0029392017372799673,0.08623299443853556,0.03408442158847849,0.00010018099114703881,0.10018099114703881
HBAN,25,1.0555293668689372,-0.001974598538775075,-0.060637782764958986,0.032563831471690036,-6.430049404091695e-05,-0.06430049404091695
