Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.16901236615951187,0.0007972331245112479,0.021217160051919745,0.037574921552194905,2.9955972112321376e-05,0.029955972112321375
BRK.B,25,0.20152859379806326,0.005928278440080298,0.1987158914403661,0.029832935841768608,0.00017685795035505563,0.17685795035505564
DD,25,0.09900745568168298,0.003957651367617828,0.11101479471619212,0.03564976522035205,0.00014108934207958076,0.14108934207958077
UHS,25,0.24246630816872844,0.0068964818946938376,0.17659896301739023,0.03905165566580773,0.00026931903625706106,0.26931903625706105
IT,25,0.393281427450607,0.007753661629704415,0.16537117944586352,0.0468864142814116,0.0003635413913682062,0.3635413913682062
RHI,25,0.14527146766706014,0.0230707667642432,0.5804547864784102,0.03974601864205888,0.0009169711258982026,0.9169711258982026
SHW,25,0.2269110219805278,0.011680832798036084,0.41846183704863676,0.027913734930811503,0.0003260556704955085,0.32605567049550854
IPG,25,0.02494996330097436,0.007585166949716184,0.17682967330382293,0.04289532864025372,0.0003253682290992666,0.3253682290992666
NTAP,25,0.5662453716963155,0.032204542718850655,0.6336441707761239,0.050824333599415385,0.0016367744225594895,1.6367744225594896
CPRT,25,0.3640240287153416,0.02737260202529762,0.6114217302313626,0.04476877525262277,0.001225437868150036,1.225437868150036
SNPS,25,0.2821651937620026,0.009434349380829593,0.23932583098109475,0.03942052281675708,0.000371906985028251,0.371906985028251
CERN,25,0.4800799869277748,-0.0010762808463987959,-0.02540814811314339,0.04235967303111108,-4.559090474310048e-05,-0.04559090474310048
ZION,25,0.34460269296114865,0.008165031544058584,0.21460124039319697,0.038047457363706,0.00031065868954588356,0.31065868954588355
VRSN,25,0.15926324602004518,0.01734185311048301,0.46691864260077476,0.03714105955137597,0.000644094799107664,0.6440947991076641
MOS,25,-0.05237365710351307,0.018184783864750233,0.39713677361337146,0.04578972553786683,0.0008326762621323424,0.8326762621323424
LH,25,0.05720530068566316,0.004894181679475065,0.1704130893055225,0.028719517376394752,0.00014055853578691697,0.14055853578691696
PNW,25,-0.06804425205223441,-0.0035500763679463107,-0.11594197592920585,0.030619422685309303,-0.00010870128887527573,-0.10870128887527572
ISRG,25,0.04295933128725804,0.019753632162115568,0.38348264412870786,0.051511150412026675,0.0010175323174865826,1.0175323174865827
AJG,25,-0.011780191740597247,0.009592149609479706,0.3835619180303898,0.025008086461596312,0.00023988130678643578,0.23988130678643577
ACN,25,0.04302281480337705,0.010917509407376192,0.41906226043276623,0.026052237192873594,0.0002844255446363934,0.28442554463639336
GILD,25,0.28154114691262566,-0.0025296055749149437,-0.061906706215914785,0.040861575902493105,-0.00010336367020275667,-0.10336367020275668
GPC,25,0.1499037504371785,0.008342945668847617,0.18809274437618245,0.044355489078100004,0.0003700554354937522,0.3700554354937522
FLT,25,-0.14882537012990354,0.016787089897226798,0.49762147516337557,0.03373465723462875,0.0005663067236498452,0.5663067236498451
RTX,25,0.12140700932874195,0.005410975092919196,0.17784055677116167,0.03042599051172466,0.0001646342768363379,0.1646342768363379
TTWO,25,0.23840356765302786,0.012193867454782766,0.19697111876217557,0.061906880213772525,0.000754884291865856,0.7548842918658559
LVS,25,-0.2826414797465373,0.0056209220078517535,0.11507505269441864,0.04884570440109282,0.0002745578948571239,0.2745578948571239
TDG,25,0.01410985735764218,0.013741892132269146,0.4224791473778311,0.03252679384902164,0.00044697969248181095,0.44697969248181096
QCOM,25,-0.1661129744360967,0.013017323575267368,0.22474074050928522,0.057921512342483154,0.0007539830681309457,0.7539830681309457
MXIM,25,-0.20609372031898004,0.012798522542334457,0.41156773325182455,0.03109700180141058,0.0003979956785543685,0.3979956785543685
KO,25,0.10302390927236724,0.00117484514065606,0.04779538229010887,0.02458072483916906,2.887854513110148e-05,0.02887854513110148
MMC,25,-0.005129096854402846,0.00412265656219416,0.16106941530118016,0.025595526962616057,0.00010552156719524664,0.10552156719524665
ADM,25,0.24647783305904836,0.008305296468304937,0.24301274330889708,0.034176382502492685,0.0002838449888973911,0.2838449888973911
ADSK,25,0.634772729898336,0.012038121137360776,0.17012703081635408,0.07075960286614,0.0008518126709341341,0.851812670934134
MAA,25,-0.04574861092593648,0.0007523963459711779,0.019582293877289443,0.03842227834420202,2.890878183006512e-05,0.02890878183006512
STZ,25,0.006373271164389061,0.001956936947026388,0.05905960177237196,0.03313494992006265,6.484300773643967e-05,0.06484300773643967
ABMD,25,-0.2967017794777913,0.038933849636294156,0.601138813498551,0.06476682051139591,0.002521621651211541,2.521621651211541
XLNX,25,0.28550592648350215,0.005672182663904358,0.1104621949940772,0.05134953785961334,0.0002912639584467993,0.2912639584467993
DGX,25,0.14508204974043148,0.001750638833474865,0.04334367519336749,0.04038971835371151,7.070780942311986e-05,0.07070780942311987
TSLA,25,-0.057839019843863845,-0.004898198572800953,-0.06222074524125435,0.07872291715261054,-0.0003856004804436446,-0.3856004804436446
MNST,25,-0.19613326747652035,0.0036163463470095616,0.07846169296203731,0.04609059797829349,0.00016667956563028795,0.16667956563028796
SBUX,25,-0.16575652294010212,6.821828655969499e-05,0.001618610804220185,0.04214619498512567,2.875141206896083e-06,0.002875141206896083
WHR,25,-0.11326624620316256,-0.00949535563420215,-0.190854179834991,0.04975188723878963,-0.00047241186280503114,-0.47241186280503117
HD,25,0.054659637433712625,0.012470578514885852,0.3432444878214601,0.03633147496128902,0.0004530745110663642,0.45307451106636415
CDNS,25,0.25233424909886465,0.007664923704712296,0.15326942428267368,0.050009476714520266,0.00038331882352938396,0.38331882352938396
